gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.520082592230847,0.07253325950575311,0.3734256926952141,0.6435768261964736,,19,20.555555555555557,4,4.562358276643991,7,5.7482993197278915,13.798185941043084,13,0.0,0.1314845085144043,3,fec_simple_stratified,0.2
1,395,0.4704030226700252,0.06753535135054509,0.36272040302267006,0.6379093198992443,0.36272040302267006,38,22.59344894026975,4,3.9421965317919074,7,5.689788053949903,11.605009633911369,13,0.00360870361328125,0.21372580528259277,3,fec_simple_stratified,0.2
2,330,0.4544166954499887,0.07297267148214324,0.3589420654911839,0.6379093198992443,0.3589420654911839,19,27.132107023411372,4,4.444816053511706,7,6.351170568561873,13.040133779264215,13,0.00443267822265625,0.25095367431640625,3,fec_simple_stratified,0.2
3,289,0.4439316700651713,0.07086027583668549,0.35516372795969775,0.6347607052896725,0.35516372795969775,14,29.614285714285714,3,4.601587301587301,7,6.746031746031746,13.555555555555555,10,0.0048906803131103516,0.20240497589111328,3,fec_simple_stratified,0.2
4,249,0.4390905612150123,0.07019875993917812,0.35516372795969775,0.6372795969773299,0.35516372795969775,14,31.688790560471976,3,5.058997050147493,7,7.148967551622419,15.081120943952802,10,0.0031914710998535156,0.24463844299316406,3,fec_simple_stratified,0.2
5,222,0.4379495794127811,0.07649501878005097,0.35012594458438284,0.6429471032745592,0.35012594458438284,46,33.67185289957567,7,5.1499292786421496,9,7.403111739745403,15.500707213578501,22,0.004522085189819336,0.25876402854919434,3,fec_simple_stratified,0.2
6,208,0.430659855457991,0.07415411077582645,0.35012594458438284,0.6372795969773299,0.35012594458438284,46,35.387182910547395,7,5.333778371161548,9,7.616822429906542,15.93324432576769,22,0.0037577152252197266,0.2136390209197998,3,fec_simple_stratified,0.2
7,164,0.43047793770223636,0.07555639601266098,0.35012594458438284,0.6391687657430731,0.35012594458438284,46,36.95342820181113,7,5.4282018111254855,9,7.721862871927555,16.196636481241914,22,0.0029096603393554688,0.315685510635376,3,fec_simple_stratified,0.2
8,157,0.4299347013428741,0.07467715612293152,0.35012594458438284,0.6372795969773299,0.35012594458438284,46,37.156687898089174,7,4.913375796178344,9,7.577070063694268,14.817834394904459,22,0.0052449703216552734,0.2290666103363037,3,fec_simple_stratified,0.2
9,135,0.4304723313046607,0.07976603033610444,0.35012594458438284,0.6404282115869018,0.35012594458438284,46,36.71304347826087,7,4.859627329192547,9,7.627329192546584,14.724223602484471,22,0.003862142562866211,0.22829699516296387,3,fec_simple_stratified,0.2
10,123,0.42483455105840384,0.07498464880993533,0.3494962216624685,0.6391687657430731,0.3494962216624685,64,38.203726708074534,9,4.786335403726708,10,7.614906832298137,14.516770186335403,28,0.0069293975830078125,0.3131256103515625,3,fec_simple_stratified,0.2
11,127,0.41978683225534613,0.07289209376401834,0.3494962216624685,0.6429471032745592,0.3494962216624685,64,39.12698412698413,9,5.140415140415141,10,7.896214896214897,15.586080586080586,28,0.005361795425415039,0.33659958839416504,3,fec_simple_stratified,0.2
12,114,0.423769205056884,0.07664018042643464,0.3494962216624685,0.6372795969773299,0.3494962216624685,64,41.16350710900474,9,5.268957345971564,10,7.983412322274882,15.976303317535544,28,0.005254507064819336,0.35509634017944336,3,fec_simple_stratified,0.2
13,105,0.42003205862147924,0.0746757604939607,0.3488664987405542,0.6423173803526449,0.3488664987405542,47,43.38909090909091,8,5.56,10,8.184242424242424,16.924848484848486,25,0.0048711299896240234,0.3605692386627197,3,fec_simple_stratified,0.2
14,101,0.41945433949890454,0.07648426983295277,0.3488664987405542,0.6372795969773299,0.3488664987405542,47,45.6094674556213,8,5.769230769230769,10,8.385798816568048,17.481656804733728,25,0.005786895751953125,0.4009737968444824,3,fec_simple_stratified,0.2
15,88,0.42032213143290126,0.07624222143938589,0.3488664987405542,0.6448362720403022,0.3488664987405542,47,48.52961672473867,8,6.123112659698026,10,8.528455284552846,18.392566782810686,25,0.005672931671142578,0.39169979095458984,3,fec_simple_stratified,0.2
16,95,0.41484214158884847,0.07417249043704828,0.3488664987405542,0.6404282115869018,0.3488664987405542,47,51.36065573770492,8,6.805620608899297,10,8.873536299765808,20.15807962529274,25,0.00539088249206543,0.42267870903015137,3,fec_simple_stratified,0.2
17,90,0.41438650796466453,0.07689278825255903,0.3469773299748111,0.6479848866498741,0.3469773299748111,72,54.681924882629104,17,7.561032863849765,15,9.28755868544601,22.360328638497652,52,0.005515575408935547,0.4570319652557373,3,fec_simple_stratified,0.2
18,102,0.4181360201511335,0.0810443864974921,0.3469773299748111,0.6486146095717884,0.3469773299748111,72,57.02836879432624,17,7.98581560283688,15,9.47872340425532,23.358156028368793,52,0.00537872314453125,0.46315622329711914,3,fec_simple_stratified,0.2
19,93,0.41265199955376275,0.07617182836507516,0.3463476070528967,0.646095717884131,0.3463476070528967,28,58.96270396270396,7,8.583916083916083,9,9.918414918414918,25.003496503496503,22,0.005146980285644531,0.4898107051849365,3,fec_simple_stratified,0.2
20,90,0.40917065855185564,0.07506462376735266,0.3463476070528967,0.6467254408060453,0.3463476070528967,28,61.291329479768784,7,9.061271676300578,9,10.158381502890174,26.520231213872833,22,0.005246162414550781,0.4971318244934082,3,fec_simple_stratified,0.2
