gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5203835815596842,0.07532395772978119,0.34571788413098237,0.6505037783375315,,19,19.76510067114094,4,4.382550335570469,7,5.684563758389261,13.272930648769576,13,0.0,0.13884401321411133,28,fec_simple_stratified,0.4
1,395,0.4741223613044294,0.07029930828300512,0.34571788413098237,0.6454659949622166,0.34571788413098237,19,22.15678776290631,4,4.015296367112811,7,5.869980879541109,11.8565965583174,13,0.0037364959716796875,0.18234539031982422,28,fec_simple_stratified,0.4
2,381,0.4484161655218567,0.06826510817558001,0.34571788413098237,0.6536523929471032,0.34571788413098237,19,24.474169741697416,4,4.206642066420664,7,6.328413284132841,12.511070110701107,13,0.0039899349212646484,0.18951964378356934,28,fec_simple_stratified,0.4
3,386,0.43234341202138715,0.07078784150008308,0.34571788413098237,0.6542821158690176,0.34571788413098237,19,26.985130111524164,4,4.615241635687732,7,6.9981412639405205,13.812267657992566,13,0.004135847091674805,0.20751571655273438,28,fec_simple_stratified,0.4
4,320,0.4232137859341889,0.0740955854286841,0.34571788413098237,0.649874055415617,0.34571788413098237,19,29.234920634920634,4,4.766666666666667,7,7.303174603174603,14.342857142857143,13,0.004076480865478516,0.21201634407043457,28,fec_simple_stratified,0.4
5,257,0.41868486956648165,0.07725457311342648,0.34508816120906805,0.6442065491183879,0.34508816120906805,43,31.67965367965368,10,4.88023088023088,9,7.5353535353535355,14.904761904761905,31,0.0041239261627197266,0.23073720932006836,28,fec_simple_stratified,0.4
6,217,0.4096918509701885,0.07389488760054579,0.3419395465994962,0.6429471032745592,0.3419395465994962,39,33.127747252747255,4,5.039835164835165,7,7.649725274725275,15.293956043956044,13,0.004155158996582031,0.23752593994140625,28,fec_simple_stratified,0.4
7,214,0.41305509370343446,0.0789080831895395,0.3419395465994962,0.6410579345088161,0.3419395465994962,39,35.17391304347826,4,5.181818181818182,7,7.8063241106719365,15.743083003952568,13,0.004052400588989258,0.24681854248046875,28,fec_simple_stratified,0.4
8,169,0.41053041120505707,0.07877891596206674,0.3419395465994962,0.6442065491183879,0.3419395465994962,39,37.30955414012739,4,5.2535031847133755,7,7.845859872611465,16.02420382165605,13,0.004006862640380859,0.2538595199584961,28,fec_simple_stratified,0.4
9,175,0.410627599718193,0.08057006793680292,0.3413098236775819,0.6505037783375315,0.3413098236775819,39,39.93742017879949,5,5.530012771392082,8,8.094508301404852,16.881226053639846,16,0.0040323734283447266,0.2676520347595215,28,fec_simple_stratified,0.4
10,157,0.41097935776183003,0.0820423994981812,0.3413098236775819,0.649874055415617,0.3413098236775819,39,41.03522012578616,5,5.7320754716981135,8,8.269182389937107,17.519496855345913,16,0.004008054733276367,0.3466837406158447,28,fec_simple_stratified,0.4
11,146,0.40972213476070524,0.07837986625192919,0.3413098236775819,0.6542821158690176,0.3413098236775819,39,43.0725,5,6.055,8,8.4125,18.3575,16,0.004024505615234375,0.2979145050048828,28,fec_simple_stratified,0.4
12,143,0.41000404266567153,0.07831878188843186,0.3413098236775819,0.6542821158690176,0.3413098236775819,39,44.569135802469134,5,6.122222222222222,8,8.520987654320988,18.5641975308642,16,0.004170656204223633,0.2998661994934082,28,fec_simple_stratified,0.4
13,143,0.41194607705942715,0.08232683186553348,0.34005037783375314,0.6473551637279598,0.34005037783375314,65,45.785185185185185,14,6.4,10,8.564197530864197,19.182716049382716,38,0.0041730403900146484,0.3121371269226074,28,fec_simple_stratified,0.4
14,155,0.4091089381149082,0.0797156077994912,0.34005037783375314,0.6442065491183879,0.34005037783375314,65,46.868255959849435,14,6.353826850690088,10,8.590966122961104,19.16060225846926,38,0.004360198974609375,0.3131742477416992,28,fec_simple_stratified,0.4
15,131,0.41449089323774463,0.08518308214500592,0.34005037783375314,0.6549118387909321,0.34005037783375314,65,47.64903846153846,14,6.5204326923076925,10,8.638221153846153,19.53966346153846,38,0.0041790008544921875,0.3136627674102783,28,fec_simple_stratified,0.4
16,119,0.4095945095985723,0.08312923867472338,0.34005037783375314,0.6448362720403022,0.34005037783375314,65,49.37992831541219,14,6.885304659498208,10,8.878136200716845,20.64994026284349,38,0.004115581512451172,0.33893394470214844,28,fec_simple_stratified,0.4
17,122,0.40877042014135145,0.07980668383695919,0.34005037783375314,0.656801007556675,0.34005037783375314,65,50.95388349514563,14,6.844660194174757,10,8.856796116504855,20.683252427184467,38,0.0043277740478515625,0.33826637268066406,28,fec_simple_stratified,0.4
18,113,0.41083451717263364,0.08193567733956031,0.34005037783375314,0.6473551637279598,0.34005037783375314,65,53.177725118483416,14,7.1635071090047395,10,9.065165876777252,21.562796208530806,38,0.004420280456542969,0.36289310455322266,28,fec_simple_stratified,0.4
19,117,0.4106178533243933,0.08358304652186402,0.34005037783375314,0.6505037783375315,0.34005037783375314,65,55.63189448441247,14,7.86810551558753,10,9.383693045563549,23.440047961630697,38,0.005148887634277344,0.382357120513916,28,fec_simple_stratified,0.4
20,121,0.40959204840626423,0.0819616348339813,0.34005037783375314,0.6505037783375315,0.34005037783375314,65,57.206482593037215,14,7.745498199279712,10,9.388955582232892,23.081632653061224,38,0.004086732864379883,0.3877570629119873,28,fec_simple_stratified,0.4
21,115,0.40993309006089823,0.08315830835262351,0.3394206549118388,0.6486146095717884,0.3394206549118388,75,60.68257756563246,8,8.467780429594272,10,9.71837708830549,24.90930787589499,25,0.004502773284912109,0.40803027153015137,28,fec_simple_stratified,0.4
22,106,0.41246266276984467,0.08397611392426899,0.3394206549118388,0.6429471032745592,0.3394206549118388,75,63.70150987224158,8,8.721254355400697,10,9.720092915214867,25.581881533101047,25,0.004332304000854492,0.42989420890808105,28,fec_simple_stratified,0.4
23,100,0.4074285079271003,0.08009747940296949,0.33816120906801006,0.6542821158690176,0.33816120906801006,125,65.25176470588235,16,8.656470588235294,14,9.810588235294118,25.545882352941177,49,0.004306316375732422,0.42925596237182617,28,fec_simple_stratified,0.4
24,119,0.4096026776654291,0.08085543580961337,0.33816120906801006,0.6542821158690176,0.33816120906801006,125,67.86492890995261,16,9.114928909952607,14,10.080568720379146,26.759478672985782,49,0.004084110260009766,0.44820165634155273,28,fec_simple_stratified,0.4
25,117,0.40591623556602835,0.07983350583703254,0.3369017632241813,0.6536523929471032,0.3369017632241813,112,70.12783751493428,9,8.974910394265233,10,10.020310633213859,26.48148148148148,28,0.004593610763549805,0.5115058422088623,28,fec_simple_stratified,0.4
26,102,0.4041067406251942,0.07635636161362537,0.3369017632241813,0.6429471032745592,0.3369017632241813,112,73.69682726204465,9,9.692126909518214,10,10.312573443008226,28.54524089306698,28,0.004520893096923828,0.47098851203918457,28,fec_simple_stratified,0.4
27,102,0.4092424623188998,0.08245029121727025,0.33564231738035266,0.6505037783375315,0.33564231738035266,75,76.30858468677494,21,10.179814385150813,18,10.408352668213457,29.887470997679813,64,0.0045680999755859375,0.5058317184448242,28,fec_simple_stratified,0.4
28,120,0.4018336138829684,0.07575771137965516,0.33564231738035266,0.646095717884131,0.33564231738035266,75,76.10336538461539,21,10.17548076923077,18,10.445913461538462,30.018028846153847,64,0.004175901412963867,0.49518561363220215,28,fec_simple_stratified,0.4
29,114,0.40982248095873447,0.08461728187282203,0.33564231738035266,0.656801007556675,0.33564231738035266,75,81.00950118764845,21,10.48812351543943,18,10.530878859857483,30.73871733966746,64,0.0045855045318603516,0.4999241828918457,28,fec_simple_stratified,0.4
30,130,0.40524683011609997,0.07958046283874319,0.3343828715365239,0.6492443324937027,0.3343828715365239,132,85.31001206272617,27,11.609167671893848,18,11.002412545235224,33.99155609167672,77,0.004362344741821289,0.5813183784484863,28,fec_simple_stratified,0.4
31,102,0.4054000756547212,0.08116089972738333,0.3343828715365239,0.6549118387909321,0.3343828715365239,132,86.27357392316647,27,11.90803259604191,18,11.206053550640279,34.83236321303842,77,0.004364490509033203,0.5685124397277832,28,fec_simple_stratified,0.4
32,107,0.4068247426962525,0.08064654281361468,0.3343828715365239,0.6467254408060453,0.3343828715365239,132,86.20259128386337,27,12.005889281507656,18,11.263839811542992,35.13663133097762,77,0.0040130615234375,0.5956597328186035,28,fec_simple_stratified,0.4
