gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189584566158874,0.07552488620173159,0.3570528967254408,0.6492443324937027,,19,20.024948024948024,4,4.457380457380458,7,5.650727650727651,13.461538461538462,13,0.0,0.2959909439086914,17,fec_simple_farthest_point,0.4
1,401,0.47472672401501825,0.06953578045292337,0.3520151133501259,0.6435768261964736,0.3520151133501259,20,22.90566037735849,4,4.030188679245283,7,5.6415094339622645,11.794339622641509,13,0.0070476531982421875,0.3686182498931885,17,fec_simple_farthest_point,0.4
2,327,0.45276115860464516,0.07289371660593642,0.3520151133501259,0.6442065491183879,0.3520151133501259,20,27.495755517826826,4,4.407470288624788,7,6.341256366723259,12.867572156196944,13,0.006030559539794922,0.38570308685302734,17,fec_simple_farthest_point,0.4
3,273,0.44991102997250015,0.07936464283957854,0.3494962216624685,0.6423173803526449,0.3494962216624685,42,29.122324159021407,4,4.356269113149847,7,6.686544342507645,12.948012232415902,13,0.006724357604980469,0.40703248977661133,17,fec_simple_farthest_point,0.4
4,252,0.44269984442139576,0.07936625603438893,0.3494962216624685,0.6429471032745592,0.3494962216624685,42,30.095588235294116,4,4.426470588235294,7,6.938235294117647,13.283823529411764,13,0.007554292678833008,0.4247574806213379,17,fec_simple_farthest_point,0.4
5,240,0.4359704502296217,0.07893562617834153,0.3494962216624685,0.6448362720403022,0.3494962216624685,42,32.35077793493635,4,4.545968882602546,7,7.237623762376238,13.806223479490805,13,0.0063250064849853516,0.4288623332977295,17,fec_simple_farthest_point,0.4
6,183,0.42789548419982976,0.07858395955866933,0.34823677581863977,0.6505037783375315,0.34823677581863977,30,33.34822601839684,6,4.59526938239159,9,7.360052562417871,13.973718791064389,19,0.008766412734985352,0.4584043025970459,17,fec_simple_farthest_point,0.4
7,172,0.42536276276471985,0.07740638158851713,0.34823677581863977,0.6467254408060453,0.34823677581863977,30,34.76843467011643,6,4.739974126778784,9,7.560155239327297,14.510996119016818,19,0.006919384002685547,0.5569601058959961,17,fec_simple_farthest_point,0.4
8,167,0.42166808808848516,0.07844957161545514,0.34823677581863977,0.646095717884131,0.34823677581863977,30,36.95931758530184,6,4.833333333333333,9,7.708661417322834,14.82020997375328,19,0.0069620609283447266,0.4927079677581787,17,fec_simple_farthest_point,0.4
9,146,0.42793578420431716,0.08309033407687258,0.34823677581863977,0.6404282115869018,0.34823677581863977,30,38.074683544303795,6,4.964556962025316,9,7.826582278481013,15.307594936708862,19,0.009121417999267578,0.5189266204833984,17,fec_simple_farthest_point,0.4
10,148,0.4210747271200671,0.0785989876750468,0.34823677581863977,0.6448362720403022,0.34823677581863977,30,40.51222651222651,6,5.392535392535392,9,8.108108108108109,16.61003861003861,19,0.007234334945678711,0.533538818359375,17,fec_simple_farthest_point,0.4
11,151,0.42498038567948143,0.08332542469044339,0.34760705289672544,0.6511335012594459,0.34760705289672544,31,40.71752837326608,6,5.4955863808322825,9,8.228247162673393,16.970996216897856,19,0.00930023193359375,0.5973451137542725,17,fec_simple_farthest_point,0.4
12,144,0.42726380595583635,0.08374388581968266,0.34760705289672544,0.6454659949622166,0.34760705289672544,31,41.576142131979694,6,5.612944162436548,9,8.298223350253807,17.294416243654823,19,0.009188652038574219,0.5992133617401123,17,fec_simple_farthest_point,0.4
13,140,0.4206455129892101,0.07898256534390122,0.34760705289672544,0.6416876574307304,0.34760705289672544,31,42.516169154228855,6,5.800995024875622,9,8.400497512437811,17.81592039800995,19,0.009744644165039062,0.6327419281005859,17,fec_simple_farthest_point,0.4
14,127,0.42321972893113674,0.08275313581506462,0.34760705289672544,0.6454659949622166,0.34760705289672544,31,43.09270704573547,6,5.8899876390605685,9,8.524103831891225,18.07045735475896,19,0.022768020629882812,0.652855396270752,17,fec_simple_farthest_point,0.4
15,121,0.4200505623679427,0.08193167256838485,0.34760705289672544,0.6505037783375315,0.34760705289672544,31,45.433455433455435,6,6.211233211233211,9,8.750915750915752,19.015873015873016,19,0.007690906524658203,0.6442556381225586,17,fec_simple_farthest_point,0.4
16,115,0.42311488655805535,0.0834441946543887,0.3469773299748111,0.6473551637279598,0.3469773299748111,112,45.99756986634265,20,6.207776427703524,20,8.70352369380316,18.998784933171326,61,0.008344650268554688,0.5864658355712891,17,fec_simple_farthest_point,0.4
17,115,0.4232537683419295,0.08479684225432266,0.34508816120906805,0.6473551637279598,0.34508816120906805,30,46.64835164835165,7,6.686202686202686,11,8.942612942612943,20.336996336996336,22,0.0058879852294921875,0.5076882839202881,17,fec_simple_farthest_point,0.4
18,125,0.42764506470840863,0.08350126561871102,0.34508816120906805,0.6486146095717884,0.34508816120906805,30,48.56590084643289,7,6.636033857315598,11,8.956469165659009,20.301088270858525,22,0.0060977935791015625,0.5008234977722168,17,fec_simple_farthest_point,0.4
19,99,0.4256106223214392,0.08209644885932044,0.34508816120906805,0.6473551637279598,0.34508816120906805,30,50.76184834123223,7,6.6635071090047395,11,8.964454976303317,20.35308056872038,22,0.005413532257080078,0.4711146354675293,17,fec_simple_farthest_point,0.4
20,110,0.4231360355666274,0.08083299201363368,0.34319899244332497,0.6492443324937027,0.34319899244332497,68,52.536107711138314,7,7.24969400244798,10,9.252141982864137,22.024479804161565,22,0.005989551544189453,0.5541493892669678,17,fec_simple_farthest_point,0.4
21,112,0.4167297631645626,0.07877265609868406,0.34319899244332497,0.6429471032745592,0.34319899244332497,68,55.43668639053254,7,7.549112426035503,10,9.392899408284023,22.89467455621302,22,0.009812116622924805,0.6173722743988037,17,fec_simple_farthest_point,0.4
22,109,0.42537295508927203,0.08489582858123118,0.34319899244332497,0.6473551637279598,0.34319899244332497,68,57.9165673420739,7,8.212157330154946,10,9.65911799761621,24.66507747318236,22,0.008580207824707031,0.6056106090545654,17,fec_simple_farthest_point,0.4
23,111,0.42162832420322455,0.08100075362601823,0.3419395465994962,0.6442065491183879,0.3419395465994962,64,59.72770511296076,14,8.409036860879905,12,9.78359096313912,25.399524375743162,43,0.007292032241821289,0.47571372985839844,17,fec_simple_farthest_point,0.4
24,109,0.4207633558099044,0.08006221347695115,0.3419395465994962,0.6492443324937027,0.3419395465994962,64,63.70665083135392,14,8.807600950118765,12,10.111638954869358,26.56769596199525,43,0.00450587272644043,0.46579957008361816,17,fec_simple_farthest_point,0.4
25,133,0.41430585038897383,0.07788655528454341,0.3419395465994962,0.6479848866498741,0.3419395465994962,64,66.84889434889435,14,9.304668304668304,12,10.377149877149877,27.91891891891892,43,0.004313468933105469,0.6521241664886475,17,fec_simple_farthest_point,0.4
26,150,0.4082569458911763,0.07671792999238396,0.3387909319899244,0.649874055415617,0.3387909319899244,83,70.7280701754386,22,10.081453634085213,18,10.789473684210526,30.083959899749374,67,0.008936405181884766,0.8419163227081299,17,fec_simple_farthest_point,0.4
27,124,0.41071748283696347,0.07653593630708637,0.3387909319899244,0.646095717884131,0.3387909319899244,83,73.9093137254902,22,10.800245098039216,18,11.186274509803921,32.182598039215684,67,0.01216888427734375,0.7865962982177734,17,fec_simple_farthest_point,0.4
28,135,0.4058174476046074,0.0725400400520225,0.3387909319899244,0.6479848866498741,0.3387909319899244,83,77.55703883495146,22,11.12378640776699,18,11.41868932038835,33.22330097087379,67,0.006760120391845703,0.8566317558288574,17,fec_simple_farthest_point,0.4
29,143,0.4038219042330266,0.07501186339097575,0.3387909319899244,0.6473551637279598,0.3387909319899244,83,82.4299634591961,22,12.216808769792936,18,11.839220462850182,36.22898903775883,67,0.004280805587768555,0.7374293804168701,17,fec_simple_farthest_point,0.4
