gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5235303318788127,0.08257852556582863,0.36712846347607053,0.6555415617128464,,36,20.248394004282655,8,4.471092077087794,7,5.689507494646681,13.595289079229122,24,0.0,0.14234066009521484,17,fec_simple_stratified,0.1
1,395,0.46781248585951524,0.07613984650005241,0.34508816120906805,0.6599496221662469,0.34508816120906805,27,22.46307385229541,3,3.9261477045908184,7,5.8163672654690615,11.954091816367265,10,0.003763914108276367,0.2237548828125,17,fec_simple_stratified,0.1
2,362,0.43256335927275796,0.06852549568802577,0.3387909319899244,0.6511335012594459,0.3387909319899244,32,26.720670391061454,6,4.327746741154562,9,6.545623836126629,13.346368715083798,19,0.003985404968261719,0.23775863647460938,17,fec_simple_stratified,0.1
3,319,0.4254195623805044,0.07054215959643113,0.33753148614609574,0.6511335012594459,0.33753148614609574,14,28.93631669535284,3,4.476764199655766,7,6.815834767641997,13.6815834767642,10,0.004701375961303711,0.24605369567871094,17,fec_simple_stratified,0.1
4,285,0.42535130329618404,0.07756137986338102,0.33753148614609574,0.6555415617128464,0.33753148614609574,14,30.07790143084261,3,4.9411764705882355,7,7.198728139904611,15.041335453100158,10,0.004408359527587891,0.26992034912109375,17,fec_simple_stratified,0.1
5,283,0.43309753600224243,0.08688342517913522,0.33753148614609574,0.6593198992443325,0.33753148614609574,14,31.295208655332303,3,5.213292117465224,7,7.395672333848531,15.55950540958269,10,0.004900693893432617,0.28487515449523926,17,fec_simple_stratified,0.1
6,248,0.4243069464798221,0.08143086416903746,0.33753148614609574,0.6511335012594459,0.33753148614609574,14,33.27169274537695,3,5.53769559032717,7,7.682788051209104,16.412517780938835,10,0.004762411117553711,0.2970559597015381,17,fec_simple_stratified,0.1
7,177,0.42580578498948835,0.08506263103633946,0.33753148614609574,0.6574307304785894,0.33753148614609574,14,33.644702842377264,3,5.555555555555555,7,7.797157622739018,16.524547803617573,10,0.00448155403137207,0.41748499870300293,17,fec_simple_stratified,0.1
8,181,0.42392185808809174,0.08512912727431966,0.33753148614609574,0.663727959697733,0.33753148614609574,14,35.32720105124836,3,5.699080157687254,7,7.938239159001314,16.984231274638635,10,0.004756450653076172,0.32665348052978516,17,fec_simple_stratified,0.1
9,131,0.4222152940666794,0.08815705659507898,0.33564231738035266,0.6536523929471032,0.33564231738035266,65,35.90909090909091,6,5.3697788697788695,9,7.85995085995086,16.191646191646193,19,0.004839897155761719,0.3028848171234131,17,fec_simple_stratified,0.1
10,132,0.41862726591945726,0.08647228620460679,0.33564231738035266,0.6624685138539043,0.33564231738035266,65,37.44840294840295,6,5.469287469287469,9,7.969287469287469,16.472972972972972,19,0.005032062530517578,0.3356955051422119,17,fec_simple_stratified,0.1
11,102,0.41901508639409124,0.08585693460522585,0.33564231738035266,0.6580604534005038,0.33564231738035266,65,40.63852556480381,6,5.725326991676575,9,8.116527942925089,17.107015457788346,19,0.0072557926177978516,0.37954068183898926,17,fec_simple_stratified,0.1
12,122,0.41781058780179886,0.08357547558056204,0.33249370277078083,0.6561712846347607,0.33249370277078083,29,42.20983213429257,5,5.5443645083932855,8,8.101918465227818,16.76618705035971,16,0.004927158355712891,0.3633136749267578,17,fec_simple_stratified,0.1
13,93,0.4201652894974183,0.08640985846477849,0.33249370277078083,0.656801007556675,0.33249370277078083,29,43.94553881807648,5,5.78215527230591,8,8.246813441483198,17.530706836616453,16,0.00518035888671875,0.33676671981811523,17,fec_simple_stratified,0.1
14,104,0.4230651799921321,0.09147446936448993,0.33249370277078083,0.6624685138539043,0.33249370277078083,29,45.66550116550116,5,6.162004662004662,8,8.524475524475525,18.646853146853147,16,0.0054950714111328125,0.34668874740600586,17,fec_simple_stratified,0.1
15,95,0.41393047622426415,0.08456989081442433,0.33249370277078083,0.6605793450881612,0.33249370277078083,29,47.306338028169016,5,6.465962441314554,8,8.684272300469484,19.497652582159624,16,0.0049474239349365234,0.3597137928009033,17,fec_simple_stratified,0.1
16,88,0.4178316420224011,0.08858750461774999,0.33249370277078083,0.6624685138539043,0.33249370277078083,29,49.05051664753157,5,6.8163030998851895,8,8.888633754305395,20.445464982778415,16,0.00505375862121582,0.3850119113922119,17,fec_simple_stratified,0.1
17,95,0.4133414401111787,0.08670053458857732,0.33249370277078083,0.6536523929471032,0.33249370277078083,29,51.99425287356322,5,7.186206896551724,8,9.08735632183908,21.564367816091956,16,0.006886959075927734,0.46935606002807617,17,fec_simple_stratified,0.1
18,112,0.4126663837803839,0.08802352865440087,0.33249370277078083,0.6624685138539043,0.33249370277078083,29,54.55436081242533,5,7.60573476702509,8,9.281959378733573,22.7168458781362,16,0.005673646926879883,0.4118497371673584,17,fec_simple_stratified,0.1
19,100,0.4079682988265651,0.08495626062907169,0.33249370277078083,0.6630982367758187,0.33249370277078083,29,56.494773519163765,5,8.286875725900115,8,9.674796747967479,24.657375145180023,16,0.005409955978393555,0.4354219436645508,17,fec_simple_stratified,0.1
20,110,0.4012484683417741,0.08214235080959176,0.3293450881612091,0.6605793450881612,0.3293450881612091,135,59.521790341578324,25,8.78563015312132,18,9.936395759717314,26.012956419316843,71,0.0055959224700927734,0.47568821907043457,17,fec_simple_stratified,0.1
21,112,0.403814492441831,0.0850177185768662,0.3293450881612091,0.663727959697733,0.3293450881612091,135,63.36180308422301,25,9.787663107947806,18,10.377224199288257,28.97153024911032,71,0.004892110824584961,0.485271692276001,17,fec_simple_stratified,0.1
22,114,0.40101738213909277,0.08418977764304203,0.3293450881612091,0.6624685138539043,0.3293450881612091,135,67.88888888888889,25,10.466903073286051,18,10.808510638297872,30.98463356973995,71,0.011511564254760742,0.5380344390869141,17,fec_simple_stratified,0.1
23,116,0.4051261967702408,0.0897164022776854,0.3293450881612091,0.6681360201511335,0.3293450881612091,135,72.88810365135454,25,11.282685512367491,18,11.10600706713781,33.0565371024735,71,0.005454540252685547,0.5527498722076416,17,fec_simple_stratified,0.1
24,136,0.3905865895540258,0.07634310384276884,0.3293450881612091,0.6624685138539043,0.3293450881612091,135,79.76774969915765,25,13.176895306859207,18,11.849578820697955,38.2202166064982,71,0.004913806915283203,0.6310255527496338,17,fec_simple_stratified,0.1
25,124,0.3939274925363438,0.08255665355864328,0.3293450881612091,0.6630982367758187,0.3293450881612091,135,84.96600234466588,25,13.757327080890972,18,12.186400937866354,39.9179366940211,71,0.00386810302734375,0.5743176937103271,17,fec_simple_stratified,0.1
26,142,0.397895254555149,0.08506239348877212,0.3293450881612091,0.6624685138539043,0.3293450881612091,135,91.7603406326034,25,15.675182481751825,18,13.02676399026764,45.02919708029197,71,0.005087375640869141,1.0778603553771973,17,fec_simple_stratified,0.1
27,164,0.39955761964735514,0.08780534396401547,0.3293450881612091,0.6618387909319899,0.3293450881612091,135,97.01375,25,16.545,18,13.28125,47.3775,71,0.004074811935424805,1.3158926963806152,17,fec_simple_stratified,0.1
28,171,0.39652835195262176,0.08444762523549922,0.3293450881612091,0.6624685138539043,0.3293450881612091,135,99.25063613231552,25,17.455470737913487,18,13.548346055979644,49.843511450381676,71,0.01345372200012207,1.1391222476959229,17,fec_simple_stratified,0.1
29,159,0.39946025992952133,0.08917485848283559,0.32808564231738035,0.6649874055415617,0.32808564231738035,104,104.67581047381546,35,16.890274314214462,22,13.224438902743142,48.13715710723192,91,0.005554914474487305,0.6426732540130615,17,fec_simple_stratified,0.1
30,155,0.3986710026692733,0.0882873810039219,0.32808564231738035,0.6630982367758187,0.32808564231738035,104,110.4776119402985,35,18.390547263681594,22,13.700248756218905,52.29477611940298,91,0.005980730056762695,0.9695672988891602,17,fec_simple_stratified,0.1
31,137,0.3977005202456681,0.08707395754342684,0.32808564231738035,0.6630982367758187,0.32808564231738035,104,111.22154963680387,35,18.54237288135593,22,13.738498789346247,52.232445520581116,91,0.007538557052612305,0.7008273601531982,17,fec_simple_stratified,0.1
32,137,0.3975251502835685,0.08630981826423084,0.32808564231738035,0.6624685138539043,0.32808564231738035,104,110.87484662576688,35,18.18036809815951,22,13.611042944785275,51.64171779141104,91,0.005305051803588867,1.0922505855560303,17,fec_simple_stratified,0.1
33,150,0.400020100881298,0.08749792230780748,0.32808564231738035,0.6630982367758187,0.32808564231738035,104,115.33291770573567,35,18.8428927680798,22,13.72069825436409,53.53366583541147,91,0.012659788131713867,0.903602123260498,17,fec_simple_stratified,0.1
34,136,0.3947521574261837,0.0850181546912328,0.32808564231738035,0.663727959697733,0.32808564231738035,104,121.37424789410349,35,19.593261131167267,22,13.97352587244284,55.43200962695548,91,0.0049364566802978516,0.7680158615112305,17,fec_simple_stratified,0.1
35,109,0.39295455561683035,0.08180755156342229,0.32808564231738035,0.6630982367758187,0.32808564231738035,104,125.37396449704141,35,20.379881656804734,22,14.267455621301774,57.26627218934911,91,0.00439143180847168,0.9611082077026367,17,fec_simple_stratified,0.1
36,93,0.40103600050436483,0.09161399718855584,0.32808564231738035,0.663727959697733,0.32808564231738035,104,126.48079161816065,35,20.267753201396975,22,14.378346915017461,56.64726426076834,91,0.013750553131103516,1.196794033050537,17,fec_simple_stratified,0.1
37,104,0.39782800066240753,0.0875922599016582,0.32808564231738035,0.6624685138539043,0.32808564231738035,104,130.86159169550174,35,20.8719723183391,22,14.468281430219147,58.40945790080738,91,0.005433320999145508,1.1807777881622314,17,fec_simple_stratified,0.1
38,112,0.3959416526562042,0.08314259551781257,0.32808564231738035,0.6630982367758187,0.32808564231738035,104,134.81947743467933,35,20.934679334916865,22,14.429928741092636,58.46080760095012,91,0.006043672561645508,0.9885601997375488,17,fec_simple_stratified,0.1
39,101,0.39979073142243643,0.08697494159809112,0.32808564231738035,0.6624685138539043,0.32808564231738035,104,137.93559718969556,35,21.412177985948478,22,14.405152224824356,59.714285714285715,91,0.004002094268798828,0.8802957534790039,17,fec_simple_stratified,0.1
40,112,0.4025855682323307,0.09118486263494614,0.32808564231738035,0.6624685138539043,0.32808564231738035,104,141.86,35,22.032941176470587,22,14.709411764705882,61.25411764705883,91,0.005034923553466797,1.314012050628662,17,fec_simple_stratified,0.1
41,141,0.3976238352435442,0.08819254694778,0.32808564231738035,0.6630982367758187,0.32808564231738035,104,140.5440097799511,35,19.553789731051346,22,13.93765281173594,54.474327628361856,91,0.005570888519287109,1.3225781917572021,17,fec_simple_stratified,0.1
42,131,0.4014556140752614,0.0863821447837688,0.32808564231738035,0.6630982367758187,0.32808564231738035,104,147.3709090909091,35,19.492121212121212,22,14.06060606060606,54.42545454545454,91,0.014141559600830078,1.4726741313934326,17,fec_simple_stratified,0.1
43,124,0.39728871814387273,0.08658679252504532,0.32808564231738035,0.663727959697733,0.32808564231738035,104,141.5,35,19.882494004796165,22,14.384892086330936,55.594724220623505,91,0.012309551239013672,1.1127777099609375,17,fec_simple_stratified,0.1
44,116,0.3972678680148507,0.08750595013155722,0.32808564231738035,0.6675062972292192,0.32808564231738035,104,146.48104265402844,35,20.46563981042654,22,14.672985781990521,57.83293838862559,91,0.007081031799316406,1.2226901054382324,17,fec_simple_stratified,0.1
45,125,0.39895081122688897,0.08877011850442723,0.32808564231738035,0.6656171284634761,0.32808564231738035,104,151.3127229488704,35,19.621878715814507,22,14.369797859690845,55.726516052318665,91,0.0060863494873046875,1.0656702518463135,17,fec_simple_stratified,0.1
46,94,0.3969786434177537,0.0856006329904138,0.32808564231738035,0.6624685138539043,0.32808564231738035,104,162.06604866743916,35,20.82271147161066,22,14.551564310544611,58.9188876013905,91,0.005000591278076172,1.2640197277069092,17,fec_simple_stratified,0.1
47,94,0.39977008476925885,0.08799701988744066,0.32808564231738035,0.6624685138539043,0.32808564231738035,104,166.31498829039813,35,22.873536299765806,22,15.281030444964872,64.2096018735363,91,0.005904674530029297,1.0931978225708008,17,fec_simple_stratified,0.1
48,89,0.39453529078296035,0.0853865135025472,0.32808564231738035,0.6630982367758187,0.32808564231738035,104,169.1403712296984,35,21.60672853828306,22,14.88167053364269,60.880510440835266,91,0.005837678909301758,1.43849515914917,17,fec_simple_stratified,0.1
49,119,0.3990917630446879,0.09099221406909241,0.32808564231738035,0.6681360201511335,0.32808564231738035,104,173.20665083135393,35,22.02375296912114,22,14.950118764845605,61.86935866983373,91,0.005463123321533203,1.4093713760375977,17,fec_simple_stratified,0.1
50,93,0.3992282978822651,0.086328093861953,0.32808564231738035,0.6675062972292192,0.32808564231738035,104,168.36574074074073,35,22.177083333333332,22,14.93287037037037,62.11805555555556,91,0.005144596099853516,1.726658821105957,17,fec_simple_stratified,0.1
