gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5158987661323058,0.0817440656057796,0.3658690176322418,0.6442065491183879,,31,19.86092715231788,7,4.392935982339956,7,5.717439293598234,13.353200883002208,21,0.0,0.18365955352783203,17,fec_simple_kmeans,0.4
1,381,0.4602036143058094,0.07198073898815366,0.3507556675062973,0.6505037783375315,0.3507556675062973,26,19.951762523191096,3,3.4267161410018554,7,5.48051948051948,10.148423005565864,10,0.0035195350646972656,0.20270180702209473,17,fec_simple_kmeans,0.4
2,352,0.43747404987959143,0.07085390662960121,0.3494962216624685,0.6322418136020151,0.3494962216624685,25,24.412087912087912,3,3.54029304029304,7,5.897435897435898,10.554945054945055,10,0.004074573516845703,0.22435212135314941,17,fec_simple_kmeans,0.4
3,310,0.42696288718288183,0.07264875363828273,0.3494962216624685,0.6448362720403022,0.3494962216624685,25,27.890784982935152,3,3.7918088737201363,7,6.242320819112628,11.245733788395905,10,0.0055425167083740234,0.294666051864624,17,fec_simple_kmeans,0.4
4,258,0.42819384822790646,0.07973934746165377,0.3494962216624685,0.6442065491183879,0.3494962216624685,25,31.600938967136152,3,4.427230046948357,7,6.769953051643192,13.284820031298905,10,0.0043337345123291016,0.30547118186950684,17,fec_simple_kmeans,0.4
5,234,0.4239109281711965,0.07595110759999028,0.3469773299748111,0.6442065491183879,0.3469773299748111,41,32.95626822157434,10,4.762390670553936,12,7.1209912536443145,14.240524781341108,31,0.005419015884399414,0.3246924877166748,17,fec_simple_kmeans,0.4
6,256,0.4190262235269602,0.07732340019396937,0.3463476070528967,0.6454659949622166,0.3463476070528967,48,34.60232220609579,12,5.065312046444122,10,7.404934687953556,15.127721335268506,37,0.005391597747802734,0.3188304901123047,17,fec_simple_kmeans,0.4
7,229,0.4251915776776528,0.0843612162816199,0.3463476070528967,0.6505037783375315,0.3463476070528967,48,36.24929577464789,12,5.019718309859155,10,7.5366197183098596,15.112676056338028,37,0.005182504653930664,0.4675636291503906,17,fec_simple_kmeans,0.4
8,209,0.42026339222296516,0.08150687205623797,0.3463476070528967,0.6523929471032746,0.3463476070528967,48,36.895460797799174,12,5.301237964236589,10,7.638239339752407,15.81980742778542,37,0.004883527755737305,0.38994431495666504,17,fec_simple_kmeans,0.4
9,212,0.4198010791354646,0.08468708437143069,0.34319899244332497,0.6523929471032746,0.34319899244332497,46,40.23004059539919,11,5.487144790257104,10,7.871447902571042,16.43707713125846,34,0.00536036491394043,0.35269927978515625,17,fec_simple_kmeans,0.4
