gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5221758295915014,0.07878237041629317,0.35579345088161207,0.6555415617128464,,36,19.967391304347824,8,4.439130434782609,7,5.6521739130434785,13.4,24,0.0,0.21265029907226562,16,fec_simple_farthest_point,0.3
1,377,0.47302907561972923,0.0750433286825884,0.35516372795969775,0.6341309823677581,0.35516372795969775,33,22.923518164435947,4,3.994263862332696,6,5.674952198852773,11.77055449330784,12,0.004490375518798828,0.18589019775390625,16,fec_simple_farthest_point,0.3
2,308,0.442627891753944,0.07169757516505583,0.34760705289672544,0.6486146095717884,0.34760705289672544,19,26.557565789473685,4,4.1332236842105265,7,6.095394736842105,12.026315789473685,13,0.0035088062286376953,0.18394255638122559,16,fec_simple_farthest_point,0.3
3,247,0.4366193182931081,0.0742270482783421,0.3444584382871536,0.6561712846347607,0.3444584382871536,31,28.973561430793158,9,4.130637636080871,8,6.275272161741835,12.077760497667185,27,0.004085063934326172,0.23744535446166992,16,fec_simple_farthest_point,0.3
4,245,0.43965139596448616,0.07968156715133064,0.3444584382871536,0.6467254408060453,0.3444584382871536,31,31.436281859070466,9,4.227886056971514,8,6.409295352323838,12.361319340329835,27,0.005420684814453125,0.3199024200439453,16,fec_simple_farthest_point,0.3
5,223,0.4324424525935861,0.07844446217659147,0.34256926952141054,0.6561712846347607,0.34256926952141054,31,33.46897546897547,9,4.343434343434343,8,6.54978354978355,12.851370851370852,27,0.005348920822143555,0.3125143051147461,16,fec_simple_farthest_point,0.3
6,206,0.43224181360201513,0.08192636470264361,0.34256926952141054,0.6561712846347607,0.34256926952141054,31,35.84475524475525,9,5.195804195804196,8,7.104895104895105,15.062937062937063,27,0.005114316940307617,0.3146064281463623,16,fec_simple_farthest_point,0.3
7,203,0.4371076859871496,0.0863186225722145,0.34256926952141054,0.656801007556675,0.34256926952141054,31,38.851604278074866,9,5.856951871657754,8,7.49331550802139,16.99331550802139,27,0.005391120910644531,0.6195104122161865,16,fec_simple_farthest_point,0.3
8,200,0.4329786560580012,0.0862508343867737,0.34256926952141054,0.6561712846347607,0.34256926952141054,31,41.276455026455025,9,6.268518518518518,8,7.828042328042328,18.193121693121693,27,0.007603645324707031,0.5620801448822021,16,fec_simple_farthest_point,0.3
9,164,0.4342522623379047,0.09178622417885664,0.34005037783375314,0.6580604534005038,0.34005037783375314,47,44.42911877394636,8,6.628352490421456,10,8.076628352490422,19.233716475095786,25,0.009102821350097656,0.5807099342346191,16,fec_simple_farthest_point,0.3
10,163,0.42622481108312343,0.0876597740080806,0.34005037783375314,0.6542821158690176,0.34005037783375314,47,48.19,8,6.815,10,8.205,19.65625,25,0.0038857460021972656,0.2877645492553711,16,fec_simple_farthest_point,0.3
11,170,0.4257341978654867,0.08731621373026605,0.34005037783375314,0.6542821158690176,0.34005037783375314,47,51.32065906210393,8,7.310519645120405,10,8.408111533586819,21.00126742712294,25,0.00376129150390625,0.3008091449737549,16,fec_simple_farthest_point,0.3
