gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5217875935022429,0.07642897980659222,0.35831234256926947,0.646095717884131,,15,18.973969631236443,3,4.20824295010846,7,5.561822125813449,12.748373101952277,10,0.0,0.10768604278564453,5,fec_simple_kmeans,0.3
1,425,0.47021667609109136,0.06975151662356857,0.35831234256926947,0.6372795969773299,0.35831234256926947,15,21.281632653061223,3,3.5795918367346937,7,5.548979591836734,10.679591836734694,10,0.00337982177734375,0.255094051361084,5,fec_simple_kmeans,0.3
2,363,0.4481456137638789,0.07419825313530024,0.35579345088161207,0.6379093198992443,0.35579345088161207,11,26.521660649819495,3,4.194945848375451,7,6.344765342960288,12.626353790613718,10,0.0026013851165771484,0.15825986862182617,5,fec_simple_kmeans,0.3
3,343,0.43593520193396784,0.07419915077636781,0.35264483627204035,0.6379093198992443,0.35264483627204035,35,29.394295302013422,5,4.496644295302014,8,6.859060402684563,13.624161073825503,16,0.011429548263549805,0.25182366371154785,5,fec_simple_kmeans,0.3
4,277,0.4366682769170606,0.08091927876566188,0.35264483627204035,0.6429471032745592,0.35264483627204035,35,32.923896499238964,5,4.864535768645358,8,7.226788432267885,14.767123287671232,16,0.007016658782958984,0.2807159423828125,5,fec_simple_kmeans,0.3
5,233,0.4256229247767346,0.07785781793501727,0.35012594458438284,0.6511335012594459,0.35012594458438284,44,35.68892045454545,8,5.160511363636363,7,7.536931818181818,15.669034090909092,24,0.003899097442626953,0.3141753673553467,5,fec_simple_kmeans,0.3
6,222,0.42438988002303785,0.07817489913061303,0.35012594458438284,0.6454659949622166,0.35012594458438284,44,37.472451790633606,8,5.232782369146006,7,7.7754820936639115,15.993112947658402,24,0.004422187805175781,0.4119296073913574,5,fec_simple_kmeans,0.3
7,216,0.4210564130306155,0.07679333545068996,0.3494962216624685,0.6492443324937027,0.3494962216624685,68,38.821476510067114,9,5.16241610738255,8,7.806711409395973,15.846979865771813,27,0.009567975997924805,0.5692732334136963,5,fec_simple_kmeans,0.3
8,184,0.41704070853985536,0.07441494885824951,0.3494962216624685,0.6442065491183879,0.3494962216624685,68,40.77161290322581,9,5.207741935483871,8,7.945806451612904,15.969032258064516,27,0.005438804626464844,0.4136624336242676,5,fec_simple_kmeans,0.3
9,166,0.4226847293789717,0.07853535494585377,0.3494962216624685,0.6442065491183879,0.3494962216624685,68,42.66370558375635,9,5.309644670050761,8,8.024111675126903,16.21446700507614,27,0.00566411018371582,0.41805577278137207,5,fec_simple_kmeans,0.3
10,133,0.417331713029318,0.07885256951453978,0.3494962216624685,0.6492443324937027,0.3494962216624685,68,43.45762711864407,9,5.378934624697337,8,8.11864406779661,16.357142857142858,27,0.005194664001464844,0.4153869152069092,5,fec_simple_kmeans,0.3
11,149,0.4146009668789211,0.07434924635683161,0.3494962216624685,0.6486146095717884,0.3494962216624685,68,44.165217391304346,9,5.573913043478261,8,8.329192546583851,17.034782608695654,27,0.0051534175872802734,0.444502592086792,5,fec_simple_kmeans,0.3
