gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5101954483572086,0.07121183380392619,0.360831234256927,0.6227959697732998,,36,19.75711159737418,8,4.37199124726477,7,5.663019693654267,13.280087527352297,24,0.0,0.16383099555969238,2,fec_simple_kmeans,0.3
1,408,0.4607195013182526,0.06402863660233382,0.360831234256927,0.6309823677581864,0.360831234256927,36,23.163424124513618,8,4.099221789883268,7,5.871595330739299,12.132295719844358,24,0.004147768020629883,0.23393845558166504,2,fec_simple_kmeans,0.3
2,379,0.4419213238482759,0.06432914607262688,0.35453400503778343,0.614609571788413,0.35453400503778343,27,27.181318681318682,5,4.437728937728938,8,6.386446886446887,13.071428571428571,16,0.004448413848876953,0.25752782821655273,2,fec_simple_kmeans,0.3
3,322,0.43555313274099694,0.06819706845907976,0.35453400503778343,0.6410579345088161,0.35453400503778343,27,29.398009950248756,5,4.684908789386402,8,6.673300165837479,13.703150912106135,16,0.004990816116333008,0.2699007987976074,2,fec_simple_kmeans,0.3
4,256,0.436769266609397,0.0748029591523261,0.35453400503778343,0.646095717884131,0.35453400503778343,27,31.702312138728324,5,5.044797687861272,8,7.014450867052023,14.702312138728324,16,0.004494667053222656,0.3009219169616699,2,fec_simple_kmeans,0.3
5,266,0.430615815384843,0.0704922726721776,0.35453400503778343,0.6404282115869018,0.35453400503778343,27,32.38032305433187,5,5.069016152716594,8,7.20704845814978,14.881057268722467,16,0.0062408447265625,0.313051700592041,2,fec_simple_kmeans,0.3
6,235,0.42064695185803636,0.06765360738117893,0.35453400503778343,0.6391687657430731,0.35453400503778343,27,33.42134831460674,5,4.905898876404494,8,7.28932584269663,14.411516853932584,16,0.004751443862915039,0.2944319248199463,2,fec_simple_kmeans,0.3
7,180,0.42994393434630696,0.08073675287416784,0.35453400503778343,0.6467254408060453,0.35453400503778343,27,34.58064516129032,5,4.8025806451612905,8,7.32,14.158709677419354,16,0.004700660705566406,0.4077131748199463,2,fec_simple_kmeans,0.3
8,162,0.4247305504644104,0.07591251191089453,0.35453400503778343,0.6479848866498741,0.35453400503778343,27,36.04280155642024,5,4.723735408560311,8,7.269779507133593,13.95330739299611,16,0.005956172943115234,0.3070802688598633,2,fec_simple_kmeans,0.3
9,183,0.422040467115935,0.07576255850842394,0.3532745591939547,0.6435768261964736,0.3532745591939547,54,36.55759162303665,4,4.552356020942408,8,7.209424083769633,13.403141361256544,13,0.0051996707916259766,0.29697275161743164,2,fec_simple_kmeans,0.3
10,145,0.4239210120681228,0.07949311255260516,0.35264483627204035,0.6397984886649875,0.35264483627204035,41,38.308457711442784,9,4.725124378109452,10,7.310945273631841,13.638059701492537,28,0.005126237869262695,0.28837060928344727,2,fec_simple_kmeans,0.3
11,129,0.4230034814458313,0.07854853230954796,0.3520151133501259,0.6429471032745592,0.3520151133501259,32,40.74193548387097,10,4.915632754342432,10,7.405707196029777,14.107940446650124,26,0.004596233367919922,0.2969059944152832,2,fec_simple_kmeans,0.3
