gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5258915550841841,0.07631482997266563,0.35516372795969775,0.6523929471032746,,19,19.917894736842104,4,4.435789473684211,7,5.6547368421052635,13.381052631578948,13,0.0,0.13101410865783691,24,fec_simple_farthest_point,0.2
1,391,0.4713126224461237,0.0687425962263788,0.353904282115869,0.6473551637279598,0.353904282115869,20,21.622222222222224,4,3.6055555555555556,7,5.518518518518518,10.837037037037037,13,0.0035789012908935547,0.16310811042785645,24,fec_simple_farthest_point,0.2
2,348,0.4474782155922066,0.06858121656665038,0.3494962216624685,0.6530226700251889,0.3494962216624685,49,25.524734982332156,12,3.802120141342756,11,6.178445229681979,11.531802120141343,37,0.00376129150390625,0.1731104850769043,24,fec_simple_farthest_point,0.2
3,309,0.4331578112092715,0.06782440046480903,0.3494962216624685,0.6423173803526449,0.3494962216624685,49,28.105008077544426,12,3.9547657512116317,11,6.54281098546042,12.004846526655896,37,0.003924131393432617,0.17516016960144043,24,fec_simple_farthest_point,0.2
4,274,0.43099536974147407,0.07357286945024888,0.34571788413098237,0.6486146095717884,0.34571788413098237,23,32.494607087827426,4,4.510015408320493,7,7.092449922958398,13.7442218798151,13,0.003833293914794922,0.20125865936279297,24,fec_simple_farthest_point,0.2
5,266,0.4292091045157522,0.07824014409058871,0.34571788413098237,0.6442065491183879,0.34571788413098237,23,34.32463768115942,4,4.804347826086956,7,7.366666666666666,14.505797101449275,13,0.003945350646972656,0.2193148136138916,24,fec_simple_farthest_point,0.2
6,212,0.4267505267709456,0.08220458270637859,0.3444584382871536,0.6467254408060453,0.3444584382871536,32,36.83106267029973,4,4.891008174386921,7,7.525885558583107,14.82425068119891,13,0.0039098262786865234,0.23145365715026855,24,fec_simple_farthest_point,0.2
7,201,0.4238547637464713,0.08426526373485642,0.34256926952141054,0.6486146095717884,0.34256926952141054,79,40.110236220472444,9,5.311023622047244,11,7.851706036745407,16.061679790026247,28,0.0039560794830322266,0.24760103225708008,24,fec_simple_farthest_point,0.2
8,164,0.4179523838046929,0.08090030401252747,0.34256926952141054,0.6479848866498741,0.34256926952141054,79,41.4055068836045,9,5.235294117647059,11,7.889862327909888,15.836045056320401,28,0.003966569900512695,0.24686622619628906,24,fec_simple_farthest_point,0.2
9,174,0.4140388254548709,0.08207527957493697,0.34256926952141054,0.6530226700251889,0.34256926952141054,79,44.48984771573604,9,5.818527918781726,11,8.203045685279188,17.480964467005077,28,0.0041353702545166016,0.2664215564727783,24,fec_simple_farthest_point,0.2
10,152,0.41640097392993813,0.08259745110976634,0.34256926952141054,0.6511335012594459,0.34256926952141054,79,46.86402966625464,9,6.165636588380717,11,8.407911001236094,18.331273176761435,28,0.004092693328857422,0.37114620208740234,24,fec_simple_farthest_point,0.2
11,144,0.41010380886955194,0.081255128268036,0.34256926952141054,0.6442065491183879,0.34256926952141054,79,48.404848484848486,9,6.540606060606061,11,8.623030303030303,19.598787878787878,28,0.004242897033691406,0.30806684494018555,24,fec_simple_farthest_point,0.2
12,146,0.40915329779169013,0.0805191769888019,0.34256926952141054,0.6517632241813602,0.34256926952141054,79,50.1747572815534,9,6.983009708737864,11,8.803398058252426,20.821601941747574,28,0.00394892692565918,0.32224011421203613,24,fec_simple_farthest_point,0.2
13,139,0.4072596851538795,0.07936977634485383,0.34256926952141054,0.6454659949622166,0.34256926952141054,79,53.04993909866017,9,7.026796589524969,11,8.863580998781973,20.933008526187574,28,0.004225969314575195,0.3318746089935303,24,fec_simple_farthest_point,0.2
14,130,0.41622064412942494,0.08599757403576118,0.3419395465994962,0.6542821158690176,0.3419395465994962,54,57.2615933412604,7,7.683709869203329,10,9.124851367419739,22.700356718192626,22,0.0041103363037109375,0.36039090156555176,24,fec_simple_farthest_point,0.2
15,131,0.4063861663901059,0.07748612132137768,0.3419395465994962,0.6511335012594459,0.3419395465994962,54,60.73341232227488,7,7.969194312796208,10,9.281990521327014,23.437203791469194,22,0.0042345523834228516,0.376086950302124,24,fec_simple_farthest_point,0.2
16,115,0.4106623374732459,0.08231283733394973,0.3419395465994962,0.6542821158690176,0.3419395465994962,54,63.152601156069366,7,8.897109826589595,10,9.652023121387284,25.88901734104046,22,0.003914594650268555,0.40172624588012695,24,fec_simple_farthest_point,0.2
17,123,0.411707784744925,0.08295223814476677,0.3419395465994962,0.649874055415617,0.3419395465994962,54,62.63475177304964,7,8.460992907801419,10,9.354609929078014,24.68794326241135,22,0.004133701324462891,0.39080333709716797,24,fec_simple_farthest_point,0.2
18,132,0.411619559662656,0.08477846467678027,0.3413098236775819,0.6542821158690176,0.3413098236775819,81,64.50540216086435,16,8.812725090036015,14,9.466986794717887,25.50420168067227,44,0.004214763641357422,0.4027442932128906,24,fec_simple_farthest_point,0.2
19,101,0.4082308662237396,0.08043282391391346,0.3413098236775819,0.6492443324937027,0.3413098236775819,81,68.50290360046458,16,9.207897793263648,14,9.70499419279907,26.59349593495935,44,0.0042133331298828125,0.4102602005004883,24,fec_simple_farthest_point,0.2
20,117,0.4090540975924082,0.08307975681718756,0.3413098236775819,0.6530226700251889,0.3413098236775819,81,72.38837209302325,16,9.62093023255814,14,9.904651162790698,27.73488372093023,44,0.003981590270996094,0.4368894100189209,24,fec_simple_farthest_point,0.2
