gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175033744646027,0.07600941070373295,0.3532745591939547,0.6517632241813602,,19,19.877637130801688,4,4.434599156118144,7,5.618143459915612,13.362869198312236,13,0.0,0.17476963996887207,10,fec_simple_kmedoids,0.5
1,390,0.4681615951050503,0.07163809842685713,0.3520151133501259,0.6479848866498741,0.3520151133501259,34,21.662835249042146,4,3.9195402298850577,8,5.8486590038314175,11.791187739463602,13,0.0036389827728271484,0.4190032482147217,10,fec_simple_kmedoids,0.5
2,369,0.44883645691308666,0.07269696091778788,0.34760705289672544,0.646095717884131,0.34760705289672544,19,24.970642201834863,4,4.152293577981651,7,6.392660550458715,12.471559633027523,13,0.003091096878051758,0.37140488624572754,10,fec_simple_kmedoids,0.5
3,308,0.44275549527438696,0.0784203200021457,0.34760705289672544,0.6523929471032746,0.34760705289672544,19,28.025641025641026,4,4.528205128205128,7,6.868376068376068,13.605128205128205,13,0.004959821701049805,0.34334397315979004,10,fec_simple_kmedoids,0.5
4,304,0.4379095176144474,0.07913374146921219,0.34760705289672544,0.6479848866498741,0.34760705289672544,19,29.54160125588697,4,4.6938775510204085,7,7.149136577708006,14.106750392464678,13,0.0046727657318115234,0.30996108055114746,10,fec_simple_kmedoids,0.5
5,288,0.4345480541753117,0.08250858443963469,0.3438287153652393,0.6479848866498741,0.3438287153652393,32,31.662613981762917,6,4.922492401215806,8,7.407294832826747,14.717325227963526,19,0.006359100341796875,0.32594919204711914,10,fec_simple_kmedoids,0.5
6,239,0.4334917074689384,0.08114297286462951,0.3438287153652393,0.6479848866498741,0.3438287153652393,32,33.24016853932584,6,5.073033707865169,8,7.686797752808989,15.259831460674157,19,0.0046977996826171875,0.4304633140563965,10,fec_simple_kmedoids,0.5
7,238,0.4238579036366061,0.08106947828853729,0.3438287153652393,0.6542821158690176,0.3438287153652393,32,35.61559888579387,6,5.4665738161559885,8,7.901114206128134,16.23955431754875,19,0.004995822906494141,0.3285481929779053,10,fec_simple_kmedoids,0.5
8,210,0.4257558358814101,0.08417436747183211,0.3438287153652393,0.6517632241813602,0.3438287153652393,32,37.41711229946524,6,5.2994652406417115,8,7.840909090909091,15.830213903743315,19,0.00864720344543457,0.6074175834655762,10,fec_simple_kmedoids,0.5
9,172,0.4181032553798156,0.07751012786642474,0.3438287153652393,0.6523929471032746,0.3438287153652393,32,40.46700507614213,6,5.516497461928934,8,7.9555837563451774,16.507614213197968,19,0.005339860916137695,0.36150169372558594,10,fec_simple_kmedoids,0.5
10,180,0.41338270620386486,0.07628632553301347,0.3438287153652393,0.6536523929471032,0.3438287153652393,32,41.1003861003861,6,5.5225225225225225,8,7.985842985842986,16.428571428571427,19,0.005952596664428711,0.3915531635284424,10,fec_simple_kmedoids,0.5
11,142,0.4155105248249416,0.08109892787686855,0.3438287153652393,0.6536523929471032,0.3438287153652393,32,42.3857315598549,6,5.683192261185006,8,8.07255139056832,16.851269649334945,19,0.012246131896972656,0.49466443061828613,10,fec_simple_kmedoids,0.5
12,128,0.4121498588813693,0.08023839755822128,0.3438287153652393,0.6530226700251889,0.3438287153652393,32,44.7566265060241,6,5.806024096385542,8,8.190361445783132,17.042168674698797,19,0.005489349365234375,0.3458070755004883,10,fec_simple_kmedoids,0.5
13,112,0.4123056673568968,0.07874427377509456,0.34319899244332497,0.6517632241813602,0.34319899244332497,76,46.37722419928826,11,5.877817319098458,12,8.169632265717675,17.30723606168446,29,0.0039997100830078125,0.2990107536315918,10,fec_simple_kmedoids,0.5
14,147,0.4167356144318397,0.08254052838406564,0.34319899244332497,0.6530226700251889,0.34319899244332497,76,49.16423357664234,11,6.046228710462287,12,8.334549878345499,17.79440389294404,29,0.0053098201751708984,0.3509860038757324,10,fec_simple_kmedoids,0.5
15,115,0.4119693072752907,0.07834352654819168,0.34319899244332497,0.6473551637279598,0.34319899244332497,76,51.069086651053865,11,6.3723653395784545,12,8.51639344262295,18.651053864168617,29,0.0051496028900146484,0.35038089752197266,10,fec_simple_kmedoids,0.5
16,120,0.41016330512416266,0.07937802537272597,0.34319899244332497,0.6517632241813602,0.34319899244332497,76,52.87170263788969,11,6.634292565947242,12,8.666666666666666,19.416067146282973,29,0.004929065704345703,0.37412381172180176,10,fec_simple_kmedoids,0.5
17,126,0.4082806678833768,0.07823821623311586,0.34319899244332497,0.6530226700251889,0.34319899244332497,76,54.291017964071855,11,6.879041916167664,12,8.826347305389222,20.094610778443112,29,0.0051288604736328125,0.3622708320617676,10,fec_simple_kmedoids,0.5
18,143,0.4116579945699804,0.08055923313704907,0.34319899244332497,0.6530226700251889,0.34319899244332497,76,55.647201946472016,11,7.442822384428224,12,9.184914841849148,21.65815085158151,29,0.004610776901245117,0.4327855110168457,10,fec_simple_kmedoids,0.5
19,134,0.4087038494377311,0.07698242422353074,0.34319899244332497,0.6523929471032746,0.34319899244332497,76,57.559710494571775,11,7.525934861278649,12,9.150784077201447,21.94571773220748,29,0.004072427749633789,0.35945630073547363,10,fec_simple_kmedoids,0.5
20,134,0.41186394935380977,0.0801239827292839,0.34319899244332497,0.6517632241813602,0.34319899244332497,76,57.67796610169491,11,7.253026634382566,12,9.112590799031477,21.20581113801453,29,0.004201412200927734,0.4904906749725342,10,fec_simple_kmedoids,0.5
21,107,0.40629517657166825,0.07534267908395732,0.34256926952141054,0.6549118387909321,0.34256926952141054,86,58.75785797438883,17,7.608847497089639,15,9.278230500582072,22.09080325960419,47,0.004718303680419922,0.3826148509979248,10,fec_simple_kmedoids,0.5
22,109,0.4048414579937769,0.076396181415763,0.34256926952141054,0.6536523929471032,0.34256926952141054,86,59.46823529411765,17,7.657647058823529,15,9.345882352941176,22.22705882352941,47,0.0049495697021484375,0.3992457389831543,10,fec_simple_kmedoids,0.5
23,130,0.41209725372081835,0.08321108429710396,0.3413098236775819,0.6549118387909321,0.3413098236775819,124,60.276393831553975,22,7.601423487544484,19,9.323843416370106,21.874258600237248,57,0.004304409027099609,0.3888888359069824,10,fec_simple_kmedoids,0.5
24,117,0.4079871092013631,0.08026603439206609,0.3413098236775819,0.6479848866498741,0.3413098236775819,124,63.690588235294115,22,8.18235294117647,19,9.66470588235294,23.431764705882355,57,0.004624605178833008,0.414656400680542,10,fec_simple_kmedoids,0.5
