gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5198329716057011,0.07437440888887654,0.35453400503778343,0.6442065491183879,,22,19.861635220125788,4,4.40670859538784,7,5.622641509433962,13.339622641509434,15,0.0,0.17267799377441406,5,fec_simple_kmeans,0.4
1,400,0.46378785115371157,0.06813408448019684,0.3532745591939547,0.6328715365239295,0.3532745591939547,33,21.89628180039139,9,3.755381604696673,8,5.577299412915851,11.158512720156557,27,0.003535747528076172,0.21696829795837402,5,fec_simple_kmeans,0.4
2,352,0.4498571878373515,0.07188391770893815,0.35264483627204035,0.6410579345088161,0.35264483627204035,52,26.853571428571428,8,4.294642857142857,7,6.339285714285714,12.764285714285714,24,0.0038645267486572266,0.24498295783996582,5,fec_simple_kmeans,0.4
3,307,0.4431601307056559,0.07693160721961845,0.35012594458438284,0.6423173803526449,0.35012594458438284,50,30.24394184168013,13,4.9725363489499195,11,6.964458804523425,14.646203554119548,40,0.004561424255371094,0.28592348098754883,5,fec_simple_kmeans,0.4
4,305,0.43184919857127824,0.073923542974041,0.3488664987405542,0.646095717884131,0.3488664987405542,57,31.668810289389068,12,5.051446945337621,11,7.054662379421222,14.85048231511254,37,0.00476384162902832,0.30078983306884766,5,fec_simple_kmeans,0.4
5,266,0.44055868791045283,0.08247631084045848,0.3488664987405542,0.6473551637279598,0.3488664987405542,57,34.848575712143926,12,5.122938530734633,11,7.24287856071964,15.206896551724139,37,0.004746675491333008,0.3235788345336914,5,fec_simple_kmeans,0.4
6,216,0.43834287351767476,0.08580423000840766,0.3488664987405542,0.6454659949622166,0.3488664987405542,57,36.80758426966292,12,5.356741573033708,11,7.480337078651686,15.734550561797754,37,0.0052661895751953125,0.30373501777648926,5,fec_simple_kmeans,0.4
7,209,0.4282272863651905,0.08225982858388994,0.34823677581863977,0.6429471032745592,0.34823677581863977,57,38.27562326869806,12,5.380886426592798,11,7.544321329639889,15.67590027700831,37,0.005843400955200195,0.4337728023529053,5,fec_simple_kmeans,0.4
8,161,0.4299321684285686,0.08291845350421237,0.34823677581863977,0.6486146095717884,0.34823677581863977,57,39.74540682414698,12,5.375328083989501,11,7.68503937007874,15.912073490813649,37,0.0047419071197509766,0.3482627868652344,5,fec_simple_kmeans,0.4
9,147,0.42290495104644427,0.07989005530217042,0.34823677581863977,0.6423173803526449,0.34823677581863977,57,40.14739517153748,12,5.270648030495552,11,7.735705209656925,15.658195679796696,37,0.004820108413696289,0.33204078674316406,5,fec_simple_kmeans,0.4
10,169,0.4294629903072534,0.08820276682336665,0.34823677581863977,0.646095717884131,0.34823677581863977,57,40.74074074074074,12,5.369093231162196,11,7.78544061302682,15.994891443167305,37,0.004509925842285156,0.3413074016571045,5,fec_simple_kmeans,0.4
11,178,0.4254137353876221,0.08230226757268272,0.34760705289672544,0.6454659949622166,0.34760705289672544,48,41.45347313237222,12,5.408912188728703,10,7.879423328964613,16.216251638269988,31,0.004745006561279297,0.36108994483947754,5,fec_simple_kmeans,0.4
12,149,0.4282656302868529,0.08483923251451862,0.34760705289672544,0.6473551637279598,0.34760705289672544,48,44.54228855721393,12,6.029850746268656,10,8.235074626865671,17.99004975124378,31,0.004884243011474609,0.403439998626709,5,fec_simple_kmeans,0.4
13,141,0.4233638335496018,0.08283431459896445,0.3438287153652393,0.6473551637279598,0.3438287153652393,57,45.26641414141414,8,6.042929292929293,10,8.277777777777779,18.074494949494948,25,0.0050868988037109375,0.3902597427368164,5,fec_simple_kmeans,0.4
14,134,0.42743314712744107,0.08689570302797014,0.3438287153652393,0.6467254408060453,0.3438287153652393,57,46.91881918819188,8,6.040590405904059,10,8.3690036900369,18.099630996309962,25,0.005095958709716797,0.41266584396362305,5,fec_simple_kmeans,0.4
