gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5249819188467965,0.07360235417773861,0.35831234256926947,0.6454659949622166,,36,20.196039603960397,8,4.477227722772278,7,5.700990099009901,13.568316831683168,24,0.0,0.19126653671264648,13,fec_simple_kmeans,0.4
1,405,0.4698641251695408,0.06804136491822145,0.3532745591939547,0.6448362720403022,0.3532745591939547,42,21.521153846153847,8,3.580769230769231,7,5.596153846153846,10.623076923076923,24,0.0038886070251464844,0.23577022552490234,13,fec_simple_kmeans,0.4
2,294,0.44751001362679116,0.06989896306663626,0.3532745591939547,0.6442065491183879,0.3532745591939547,42,25.255737704918033,8,4.1,7,6.295081967213115,12.177049180327868,24,0.004224061965942383,0.2665088176727295,13,fec_simple_kmeans,0.4
3,301,0.44318209253104346,0.07377240568875124,0.3532745591939547,0.6397984886649875,0.3532745591939547,42,29.389776357827476,8,4.73482428115016,7,6.937699680511182,14.094249201277956,24,0.004239320755004883,0.393251895904541,13,fec_simple_kmeans,0.4
4,297,0.4388386501243801,0.07529312293989861,0.3532745591939547,0.6429471032745592,0.3532745591939547,42,31.243788819875775,8,4.961180124223603,7,7.2686335403726705,14.73913043478261,24,0.004239320755004883,0.3747589588165283,13,fec_simple_kmeans,0.4
5,254,0.43833608176431144,0.07515015810903153,0.3532745591939547,0.6397984886649875,0.3532745591939547,42,34.88776978417266,8,5.349640287769784,7,7.58273381294964,15.916546762589928,24,0.0044596195220947266,0.4011373519897461,13,fec_simple_kmeans,0.4
6,224,0.4313206239533935,0.07662828507286422,0.3532745591939547,0.6435768261964736,0.3532745591939547,42,36.87290502793296,8,5.467877094972067,7,7.784916201117318,16.395251396648046,24,0.004630327224731445,0.39162468910217285,13,fec_simple_kmeans,0.4
7,218,0.42689782533421144,0.0773712617628391,0.35264483627204035,0.6429471032745592,0.35264483627204035,31,39.44070080862534,5,5.6482479784366575,8,7.919137466307277,16.951482479784367,16,0.015062332153320312,0.5153169631958008,13,fec_simple_kmeans,0.4
8,191,0.4295416558770216,0.07788722569231418,0.35264483627204035,0.6429471032745592,0.35264483627204035,31,41.909212283044056,5,5.616822429906542,8,7.966622162883845,16.83444592790387,16,0.008913040161132812,0.29222965240478516,13,fec_simple_kmeans,0.4
9,179,0.42407352422964983,0.07547817139507315,0.3513853904282116,0.6454659949622166,0.3513853904282116,36,43.25,7,5.506476683937824,10,7.944300518134715,16.647668393782382,22,0.0043659210205078125,0.3163323402404785,13,fec_simple_kmeans,0.4
10,146,0.42667804464432685,0.08053312517648543,0.3513853904282116,0.6429471032745592,0.3513853904282116,36,45.25030826140567,7,6.041923551171394,10,8.242909987669544,18.049321824907523,22,0.0032186508178710938,0.47029757499694824,13,fec_simple_kmeans,0.4
11,136,0.4218683925058376,0.07683235512220869,0.3513853904282116,0.6442065491183879,0.3513853904282116,36,48.91727493917275,7,6.328467153284672,10,8.442822384428224,18.71654501216545,22,0.013986825942993164,0.4381701946258545,13,fec_simple_kmeans,0.4
12,143,0.42418369250862953,0.07847111961608216,0.3494962216624685,0.6397984886649875,0.3494962216624685,36,50.546913580246915,7,6.069135802469136,10,8.390123456790123,18.17530864197531,22,0.0038383007049560547,0.5081360340118408,13,fec_simple_kmeans,0.4
13,128,0.4296619511864658,0.08279933834969197,0.3494962216624685,0.6479848866498741,0.3494962216624685,36,51.82762836185819,7,6.407090464547677,10,8.51833740831296,19.031784841075794,22,0.010035991668701172,0.6853265762329102,13,fec_simple_kmeans,0.4
14,114,0.42060025099063425,0.07917373785746251,0.3494962216624685,0.6442065491183879,0.3494962216624685,36,55.02615933412604,7,6.963139120095125,10,8.913198573127229,20.66230677764566,22,0.011983633041381836,0.7488367557525635,13,fec_simple_kmeans,0.4
15,111,0.41947343169005635,0.07871142824450213,0.3494962216624685,0.6435768261964736,0.3494962216624685,36,56.60952380952381,7,7.569047619047619,10,9.136904761904763,22.304761904761904,22,0.0052983760833740234,0.6183135509490967,13,fec_simple_kmeans,0.4
