gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236741056864915,0.07626507422420319,0.35012594458438284,0.6536523929471032,,19,19.817409766454354,4,4.369426751592357,7,5.651804670912951,13.318471337579618,13,0.0,0.14153170585632324,30,fec_simple_kmedoids,0.5
1,414,0.47182724388287406,0.07026791623611126,0.34319899244332497,0.6272040302267002,0.34319899244332497,19,22.549695740365113,4,3.7768762677484786,7,5.657200811359027,11.37525354969574,13,0.003466367721557617,0.19598102569580078,30,fec_simple_kmedoids,0.5
2,341,0.4490935667138576,0.07313379432369431,0.34005037783375314,0.6479848866498741,0.34005037783375314,44,27.976277372262775,4,4.273722627737226,7,6.354014598540146,12.994525547445255,13,0.0033805370330810547,0.22025370597839355,30,fec_simple_kmedoids,0.5
3,281,0.4390808459613233,0.07654519050830877,0.34005037783375314,0.6561712846347607,0.34005037783375314,44,32.212460063897765,4,4.722044728434505,7,6.873801916932908,14.252396166134185,13,0.0041484832763671875,0.25771141052246094,30,fec_simple_kmedoids,0.5
4,247,0.441367640343512,0.08428837665802934,0.34005037783375314,0.6586901763224181,0.34005037783375314,44,36.19444444444444,4,5.233918128654971,7,7.442982456140351,15.79093567251462,13,0.004055023193359375,0.29933762550354004,30,fec_simple_kmedoids,0.5
5,231,0.43113998048950947,0.07999057828960927,0.33753148614609574,0.6586901763224181,0.33753148614609574,26,37.91184971098266,7,5.380057803468208,9,7.627167630057803,16.25,22,0.0042116641998291016,0.29607415199279785,30,fec_simple_kmedoids,0.5
6,240,0.4219224657030734,0.07986815064460821,0.33753148614609574,0.6542821158690176,0.33753148614609574,26,39.30042918454936,7,5.609442060085837,9,7.812589413447783,16.94420600858369,22,0.003947019577026367,0.4098227024078369,30,fec_simple_kmedoids,0.5
7,197,0.4244643571781687,0.08598418311902951,0.33753148614609574,0.6599496221662469,0.33753148614609574,26,38.62483311081442,7,5.449933244325767,9,7.942590120160213,16.64485981308411,22,0.0049877166748046875,0.3031132221221924,30,fec_simple_kmedoids,0.5
8,219,0.4217610641359295,0.08255335424155306,0.33753148614609574,0.6492443324937027,0.33753148614609574,26,37.83402489626556,7,5.381742738589212,9,7.897648686030429,16.395573997233747,22,0.004153251647949219,0.31174135208129883,30,fec_simple_kmedoids,0.5
9,197,0.4212737340976095,0.0823145972052463,0.33753148614609574,0.6454659949622166,0.33753148614609574,26,38.880159786950735,7,5.688415446071904,9,8.062583222370174,17.087882822902795,22,0.004377841949462891,0.311814546585083,30,fec_simple_kmedoids,0.5
10,185,0.4121904758752404,0.0790998486015976,0.336272040302267,0.6542821158690176,0.336272040302267,34,41.614980289093296,8,5.850197109067017,10,8.194480946123521,17.628120893561103,25,0.0039522647857666016,0.2515714168548584,30,fec_simple_kmedoids,0.5
11,167,0.4257589818374652,0.08763904529945495,0.336272040302267,0.6580604534005038,0.336272040302267,34,41.89345314505777,8,5.630295250320924,10,8.055198973042362,17.00385109114249,25,0.002785921096801758,0.20359182357788086,30,fec_simple_kmedoids,0.5
12,113,0.4247557903790625,0.08593657346138996,0.336272040302267,0.6593198992443325,0.336272040302267,34,43.41463414634146,8,5.963414634146342,10,8.273170731707317,18.0,25,0.0027647018432617188,0.2057948112487793,30,fec_simple_kmedoids,0.5
13,135,0.421031181062941,0.08196911366169879,0.336272040302267,0.6618387909319899,0.336272040302267,34,43.87080745341615,8,5.9664596273291925,10,8.304347826086957,18.0,25,0.0033080577850341797,0.23669767379760742,30,fec_simple_kmedoids,0.5
14,126,0.4234327406889874,0.08654252847352353,0.33501259445843834,0.656801007556675,0.33501259445843834,43,46.48053527980535,6,6.305352798053528,9,8.508515815085158,18.874695863746958,19,0.004199981689453125,0.24956727027893066,30,fec_simple_kmedoids,0.5
15,98,0.4202053224240908,0.083634047920517,0.33501259445843834,0.6561712846347607,0.33501259445843834,43,48.56264775413712,6,6.267139479905437,9,8.588652482269504,19.008274231678488,19,0.0030717849731445312,0.3492755889892578,30,fec_simple_kmedoids,0.5
16,96,0.41915571249707706,0.08569051308715922,0.33501259445843834,0.6593198992443325,0.33501259445843834,43,50.61574618096357,6,6.629847238542891,9,8.82491186839013,20.00117508813161,19,0.0048961639404296875,0.38085365295410156,30,fec_simple_kmedoids,0.5
17,80,0.415735201511335,0.08472240077379813,0.33501259445843834,0.6523929471032746,0.33501259445843834,43,52.067129629629626,6,6.775462962962963,9,8.900462962962964,20.560185185185187,19,0.004374265670776367,0.2943735122680664,30,fec_simple_kmedoids,0.5
18,93,0.41696674589940985,0.08567250294266346,0.33501259445843834,0.6542821158690176,0.33501259445843834,43,52.83098591549296,6,7.066901408450704,9,8.994131455399062,21.24413145539906,19,0.003887176513671875,0.30921339988708496,30,fec_simple_kmedoids,0.5
19,67,0.41961637107463146,0.08609557959917497,0.33501259445843834,0.656801007556675,0.33501259445843834,43,54.518223234624145,6,6.990888382687927,9,8.998861047835991,21.08883826879271,19,0.003190279006958008,0.25106072425842285,30,fec_simple_kmedoids,0.5
20,85,0.4217939148097152,0.08642415571128648,0.33501259445843834,0.6549118387909321,0.33501259445843834,43,56.943329397874855,6,7.190082644628099,9,9.15112160566706,21.78866587957497,19,0.002981901168823242,0.2656898498535156,30,fec_simple_kmedoids,0.5
21,75,0.41520435054818655,0.08175112688125431,0.33501259445843834,0.656801007556675,0.33501259445843834,43,59.774566473988436,6,7.512138728323699,9,9.247398843930636,22.454335260115606,19,0.0031423568725585938,0.2654240131378174,30,fec_simple_kmedoids,0.5
22,57,0.41442438447811886,0.08176780191619068,0.33501259445843834,0.6492443324937027,0.33501259445843834,43,63.18337129840547,6,8.143507972665148,9,9.59111617312073,24.373576309794988,19,0.003328561782836914,0.28160738945007324,30,fec_simple_kmedoids,0.5
23,66,0.41415976970133145,0.08462579784762236,0.33501259445843834,0.6542821158690176,0.33501259445843834,43,64.42514285714286,6,8.121142857142857,9,9.654857142857143,24.266285714285715,19,0.0030012130737304688,0.36419177055358887,30,fec_simple_kmedoids,0.5
24,62,0.4163103228916763,0.0872351425051769,0.33501259445843834,0.656801007556675,0.33501259445843834,43,66.01359003397509,6,8.211778029445073,9,9.733861834654586,24.561721404303512,19,0.0037779808044433594,0.3762180805206299,30,fec_simple_kmedoids,0.5
25,61,0.4079098363007293,0.08220731724869465,0.33501259445843834,0.656801007556675,0.33501259445843834,43,70.50455580865604,6,8.927107061503417,9,9.93507972665148,26.57744874715262,19,0.002954244613647461,0.40656161308288574,30,fec_simple_kmedoids,0.5
26,56,0.4118027865945263,0.08426372676914086,0.3343828715365239,0.6599496221662469,0.3343828715365239,49,72.42600896860986,11,9.190582959641256,11,10.082959641255606,27.355381165919283,34,0.00496363639831543,0.44925785064697266,30,fec_simple_kmedoids,0.5
