gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5172842014029956,0.07498204537292741,0.3520151133501259,0.6467254408060453,,19,19.35483870967742,4,4.290322580645161,7,5.645161290322581,12.995698924731183,13,0.0,0.20328164100646973,29,fec_simple_farthest_point,0.3
1,419,0.4689861460957178,0.06751082797457651,0.35012594458438284,0.6473551637279598,0.35012594458438284,26,22.353658536585368,4,3.8048780487804876,7,5.621951219512195,11.24390243902439,13,0.005298614501953125,0.27794456481933594,29,fec_simple_farthest_point,0.3
2,372,0.4453301073843298,0.07047285678815836,0.3469773299748111,0.6227959697732998,0.3469773299748111,33,27.821428571428573,5,4.454887218045113,7,6.368421052631579,13.080827067669173,15,0.00481104850769043,0.2867879867553711,29,fec_simple_farthest_point,0.3
3,336,0.43432532789021105,0.07513127546609007,0.3469773299748111,0.6511335012594459,0.3469773299748111,33,31.94137931034483,5,5.058620689655172,7,7.017241379310345,14.867241379310345,15,0.005960941314697266,0.293163537979126,29,fec_simple_farthest_point,0.3
4,255,0.4318971527527888,0.07946799099573243,0.34256926952141054,0.6536523929471032,0.34256926952141054,45,33.46279761904762,7,5.206845238095238,10,7.285714285714286,15.386904761904763,22,0.005359172821044922,0.3191390037536621,29,fec_simple_farthest_point,0.3
5,237,0.4242194153996702,0.07713980092619938,0.34256926952141054,0.6530226700251889,0.34256926952141054,45,34.28920863309352,7,5.027338129496403,10,7.440287769784173,15.01294964028777,22,0.004778385162353516,0.3063998222351074,29,fec_simple_farthest_point,0.3
6,205,0.42087701328427934,0.08060388437692445,0.34256926952141054,0.6473551637279598,0.34256926952141054,45,36.076071922544955,7,5.1521438450899035,10,7.5795297372060855,15.396957123098202,22,0.005384206771850586,0.3277404308319092,29,fec_simple_farthest_point,0.3
7,164,0.4150718511441173,0.0755894366839496,0.34256926952141054,0.6530226700251889,0.34256926952141054,45,37.827586206896555,7,5.293742017879949,10,7.738186462324394,15.854406130268199,22,0.005431175231933594,0.45662975311279297,29,fec_simple_farthest_point,0.3
8,154,0.4124804857725718,0.07735070826183969,0.34068010075566746,0.6530226700251889,0.34068010075566746,27,40.91254752851711,6,5.738910012674271,9,8.00253485424588,17.135614702154626,19,0.005636692047119141,0.3614482879638672,29,fec_simple_farthest_point,0.3
9,149,0.41514724592607827,0.07905446828932211,0.34068010075566746,0.6536523929471032,0.34068010075566746,27,43.45663265306123,6,5.621173469387755,9,7.964285714285714,16.669642857142858,19,0.004609107971191406,0.3425157070159912,29,fec_simple_farthest_point,0.3
10,148,0.4130783842246865,0.07981553572579676,0.3387909319899244,0.6555415617128464,0.3387909319899244,87,46.41614123581337,17,6.317780580075662,12,8.34174022698613,18.32156368221942,47,0.007208585739135742,0.35971736907958984,29,fec_simple_farthest_point,0.3
11,108,0.4069728180810407,0.07554252285607112,0.3387909319899244,0.6492443324937027,0.3387909319899244,87,48.79952550415184,17,5.997627520759194,12,8.157769869513642,17.476868327402133,47,0.005483388900756836,0.3592534065246582,29,fec_simple_farthest_point,0.3
12,101,0.41185159630241164,0.07676013043318174,0.3387909319899244,0.6486146095717884,0.3387909319899244,87,51.29306220095694,17,6.311004784688995,12,8.3433014354067,18.416267942583733,47,0.004816293716430664,0.38362598419189453,29,fec_simple_farthest_point,0.3
