gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5236434614188084,0.07621497902419508,0.3488664987405542,0.6511335012594459,,19,20.300796812749002,4,4.50996015936255,7,5.697211155378486,13.637450199203187,13,0.0,0.14641547203063965,25,fec_simple_stratified,0.2
1,417,0.46848982833095604,0.06833481794530433,0.3488664987405542,0.649874055415617,0.3488664987405542,19,22.477911646586346,4,3.7028112449799195,7,5.688755020080321,11.220883534136545,13,0.003552675247192383,0.1926429271697998,25,fec_simple_stratified,0.2
2,334,0.4429903281580495,0.06960576236495296,0.34760705289672544,0.649874055415617,0.34760705289672544,19,26.024390243902438,5,3.9825783972125435,8,6.362369337979094,12.155052264808363,16,0.0036966800689697266,0.21084070205688477,25,fec_simple_stratified,0.2
3,302,0.43423511302085904,0.07050375502337537,0.34760705289672544,0.6479848866498741,0.34760705289672544,19,27.901960784313726,5,4.245098039215686,8,6.707516339869281,12.75,16,0.0040700435638427734,0.2289142608642578,25,fec_simple_stratified,0.2
4,279,0.43465028273675027,0.07581685729028534,0.34760705289672544,0.6454659949622166,0.34760705289672544,19,30.262090483619346,5,4.441497659906396,8,7.034321372854914,13.408736349453978,16,0.004346609115600586,0.25646162033081055,25,fec_simple_stratified,0.2
5,261,0.43074340545292034,0.07706325857861374,0.3469773299748111,0.649874055415617,0.3469773299748111,42,31.68475073313783,6,4.722873900293255,9,7.407624633431085,14.436950146627566,19,0.004629373550415039,0.29633164405822754,25,fec_simple_stratified,0.2
6,238,0.4289523859501819,0.07768562603136168,0.34571788413098237,0.6454659949622166,0.34571788413098237,46,32.80694444444445,11,4.919444444444444,12,7.629166666666666,14.947222222222223,34,0.00433039665222168,0.2758443355560303,25,fec_simple_stratified,0.2
7,220,0.42149077334149776,0.07597937775386286,0.34571788413098237,0.6454659949622166,0.34571788413098237,46,34.222375690607734,11,5.116022099447513,12,7.845303867403315,15.468232044198896,34,0.0044345855712890625,0.39690208435058594,25,fec_simple_stratified,0.2
8,204,0.4231254285850075,0.07855126465173339,0.3444584382871536,0.6454659949622166,0.3444584382871536,32,35.80053908355795,6,4.935309973045822,9,7.765498652291105,15.01078167115903,19,0.004694700241088867,0.2784595489501953,25,fec_simple_stratified,0.2
9,180,0.422240668651248,0.08213137432847999,0.3444584382871536,0.646095717884131,0.3444584382871536,32,35.983116883116885,6,4.905194805194805,9,7.8077922077922075,15.041558441558442,19,0.004296779632568359,0.2802135944366455,25,fec_simple_stratified,0.2
10,199,0.42213071970258226,0.08093006626961535,0.3444584382871536,0.6511335012594459,0.3444584382871536,32,38.49064171122995,6,5.017379679144385,9,7.894385026737968,15.352941176470589,19,0.006098270416259766,0.4374206066131592,25,fec_simple_stratified,0.2
11,156,0.4217262279596977,0.08313815250630698,0.3444584382871536,0.6511335012594459,0.3444584382871536,32,42.125,6,5.53375,9,8.21625,16.9225,19,0.004538059234619141,0.36022448539733887,25,fec_simple_stratified,0.2
12,147,0.4250296248960802,0.0846050802967802,0.3444584382871536,0.6505037783375315,0.3444584382871536,32,43.998768472906406,6,5.442118226600985,9,8.204433497536947,16.68472906403941,19,0.0048787593841552734,0.3335402011871338,25,fec_simple_stratified,0.2
13,114,0.42199232337771386,0.0817670279292725,0.3444584382871536,0.6505037783375315,0.3444584382871536,32,45.70952380952381,6,5.636904761904762,9,8.283333333333333,17.142857142857142,19,0.004848957061767578,0.3381376266479492,25,fec_simple_stratified,0.2
14,91,0.4194531784205205,0.08265247179213554,0.3438287153652393,0.6429471032745592,0.3438287153652393,45,48.75058004640371,9,5.994199535962877,12,8.481438515081207,18.026682134570766,28,0.004476070404052734,0.35608959197998047,25,fec_simple_stratified,0.2
