gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5209259664877889,0.06961753097143222,0.36272040302267006,0.6404282115869018,,36,19.93913043478261,8,4.428260869565217,7,5.671739130434783,13.384782608695652,24,0.0,0.08092832565307617,29,fec_simple_kmedoids,0.4
1,404,0.4666105772930379,0.06030551979778303,0.35264483627204035,0.6360201511335013,0.35264483627204035,36,21.254582484725052,8,3.531568228105906,7,5.419551934826884,10.429735234215887,24,0.002382516860961914,0.12500929832458496,29,fec_simple_kmedoids,0.4
2,366,0.45269604934038443,0.06800578086303975,0.35264483627204035,0.6429471032745592,0.35264483627204035,36,26.708551483420592,8,4.150087260034904,7,6.148342059336824,12.207678883071553,24,0.0027718544006347656,0.14375734329223633,29,fec_simple_kmedoids,0.4
3,287,0.44636957869378596,0.07357313456520856,0.35264483627204035,0.6473551637279598,0.35264483627204035,36,30.792834890965732,8,4.883177570093458,7,6.657320872274143,14.088785046728972,24,0.002774953842163086,0.19909310340881348,29,fec_simple_kmedoids,0.4
4,262,0.43934715645936906,0.07600872484758055,0.35264483627204035,0.6467254408060453,0.35264483627204035,36,32.20674486803519,8,4.94574780058651,7,6.975073313782991,14.441348973607038,24,0.003248453140258789,0.2592966556549072,29,fec_simple_kmedoids,0.4
5,270,0.43105084783103603,0.07497328022090095,0.3513853904282116,0.6404282115869018,0.3513853904282116,44,34.319241982507286,12,5.040816326530612,11,7.338192419825073,15.001457725947521,31,0.0026597976684570312,0.23448920249938965,29,fec_simple_kmedoids,0.4
6,218,0.4216918050033888,0.07240210143120492,0.3513853904282116,0.6404282115869018,0.3513853904282116,44,36.32797858099063,12,5.294511378848728,11,7.647925033467202,15.81392235609103,31,0.0029299259185791016,0.39404988288879395,29,fec_simple_kmedoids,0.4
7,198,0.4271892230034373,0.0786944416868914,0.3513853904282116,0.6435768261964736,0.3513853904282116,44,38.2774108322325,12,5.441215323645971,11,7.722589167767503,15.966974900924702,31,0.004775524139404297,0.3429136276245117,29,fec_simple_kmedoids,0.4
8,158,0.42470792405245045,0.0793166459582292,0.3513853904282116,0.6505037783375315,0.3513853904282116,44,40.60966542750929,12,5.79182156133829,11,7.960346964064436,16.83890954151177,31,0.0046520233154296875,0.35188889503479004,29,fec_simple_kmedoids,0.4
9,180,0.4225369246622395,0.07452427698122874,0.35012594458438284,0.6473551637279598,0.35012594458438284,28,42.01893939393939,5,6.023989898989899,8,8.071969696969697,17.390151515151516,16,0.0048313140869140625,0.3630208969116211,29,fec_simple_kmedoids,0.4
