gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5232889374168929,0.07186624975715068,0.37468513853904284,0.6486146095717884,,36,19.023605150214593,8,4.201716738197425,7,5.583690987124464,12.791845493562231,24,0.0,0.1971299648284912,2,fec_simple_kmeans,0.2
1,379,0.4717744192555276,0.06519441462920479,0.3513853904282116,0.6486146095717884,0.3513853904282116,38,20.474074074074075,3,3.464814814814815,7,5.535185185185185,10.498148148148148,10,0.004774808883666992,0.5334007740020752,2,fec_simple_kmeans,0.2
2,335,0.45313276444078904,0.06996754820575532,0.3513853904282116,0.6473551637279598,0.3513853904282116,38,24.858843537414966,3,3.8996598639455784,7,6.1853741496598635,11.739795918367347,10,0.00566864013671875,0.25337982177734375,2,fec_simple_kmeans,0.2
3,343,0.4455262388188712,0.07521187664854094,0.3513853904282116,0.6492443324937027,0.3513853904282116,38,27.013864818024263,3,4.2287694974003465,7,6.665511265164644,12.641247833622185,10,0.00551915168762207,0.3732016086578369,2,fec_simple_kmeans,0.2
4,300,0.4309407121736001,0.07255470466104424,0.3507556675062973,0.6486146095717884,0.3507556675062973,24,28.970496894409937,4,4.3229813664596275,7,7.004658385093168,13.166149068322982,13,0.0054264068603515625,0.360520601272583,2,fec_simple_kmeans,0.2
5,285,0.42763497314193805,0.07818879165034079,0.34760705289672544,0.6416876574307304,0.34760705289672544,25,31.78012048192771,7,4.691265060240964,9,7.332831325301205,14.135542168674698,21,0.005509376525878906,0.3683807849884033,2,fec_simple_kmeans,0.2
6,256,0.42685686597608863,0.08178225765028718,0.34760705289672544,0.6511335012594459,0.34760705289672544,25,32.60951008645533,7,4.783861671469741,9,7.585014409221902,14.546109510086456,21,0.00741887092590332,0.6197526454925537,2,fec_simple_kmeans,0.2
7,218,0.425739308782348,0.08278271047189147,0.34760705289672544,0.6486146095717884,0.34760705289672544,25,33.79608938547486,7,4.917597765363128,9,7.634078212290503,14.791899441340782,21,0.00547027587890625,0.45905375480651855,2,fec_simple_kmeans,0.2
8,211,0.42050311108145527,0.0800860758924126,0.34760705289672544,0.6486146095717884,0.34760705289672544,25,34.609271523178805,7,4.833112582781457,9,7.691390728476821,14.597350993377484,21,0.016257286071777344,0.45309972763061523,2,fec_simple_kmeans,0.2
9,192,0.4202403167737086,0.07968661692214449,0.34760705289672544,0.6492443324937027,0.34760705289672544,25,34.98560209424084,7,4.865183246073299,9,7.721204188481676,14.551047120418849,21,0.016418933868408203,0.4603691101074219,2,fec_simple_kmeans,0.2
10,144,0.4201822347311437,0.0804716437768305,0.34760705289672544,0.6523929471032746,0.34760705289672544,25,36.06479217603912,7,4.930317848410758,9,7.751833740831296,14.799511002444987,21,0.005391359329223633,0.5196561813354492,2,fec_simple_kmeans,0.2
