gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.525874283418744,0.08149034299980863,0.3488664987405542,0.6486146095717884,,36,20.25,8,4.502155172413793,7,5.700431034482759,13.607758620689655,24,0.0,0.13543057441711426,15,fec_simple_farthest_point,0.2
1,411,0.4730702274782879,0.07820387226186344,0.3488664987405542,0.649874055415617,0.3488664987405542,36,22.482625482625483,8,3.9555984555984556,7,5.7471042471042475,11.68918918918919,24,0.0038399696350097656,0.17089390754699707,15,fec_simple_farthest_point,0.2
2,354,0.4477395914384058,0.07951136746677434,0.3488664987405542,0.6530226700251889,0.3488664987405542,36,26.74694589877836,8,4.394415357766143,7,6.521815008726003,13.075043630017452,24,0.003882169723510742,0.19600200653076172,15,fec_simple_farthest_point,0.2
3,292,0.4377882568878995,0.08105413972221026,0.3488664987405542,0.6467254408060453,0.3488664987405542,36,31.044961240310077,8,4.758139534883721,7,7.06046511627907,14.243410852713179,24,0.0044591426849365234,0.2054452896118164,15,fec_simple_farthest_point,0.2
4,268,0.43756232594901645,0.08159101456457096,0.34823677581863977,0.6505037783375315,0.34823677581863977,44,32.725806451612904,4,4.7727272727272725,7,7.234604105571847,14.395894428152493,13,0.0038366317749023438,0.2124948501586914,15,fec_simple_farthest_point,0.2
5,227,0.431275127523277,0.08480202289736447,0.3469773299748111,0.6517632241813602,0.3469773299748111,36,34.72284122562674,8,4.945682451253482,9,7.447075208913649,14.733983286908078,24,0.003964662551879883,0.21567034721374512,15,fec_simple_farthest_point,0.2
6,181,0.43403919224693677,0.0854881509728249,0.3463476070528967,0.6511335012594459,0.3463476070528967,31,38.21903520208605,6,5.358539765319426,8,7.6766623207301175,15.928292046936114,19,0.004034757614135742,0.24496245384216309,15,fec_simple_farthest_point,0.2
7,197,0.4380131457754918,0.09015527307679033,0.34319899244332497,0.6542821158690176,0.34319899244332497,49,40.639580602883356,12,5.512450851900393,11,7.786369593709043,16.352555701179554,37,0.003890514373779297,0.25115251541137695,15,fec_simple_farthest_point,0.2
8,185,0.43208883379271235,0.08740300285078717,0.34319899244332497,0.6473551637279598,0.34319899244332497,49,41.90706806282723,12,5.592931937172775,11,7.856020942408377,16.519633507853403,37,0.003949642181396484,0.25061559677124023,15,fec_simple_farthest_point,0.2
9,175,0.4234720506760809,0.08319744402810568,0.34319899244332497,0.6523929471032746,0.34319899244332497,49,41.17503217503217,12,5.3487773487773485,11,7.786357786357787,15.794079794079794,37,0.004115104675292969,0.24453997611999512,15,fec_simple_farthest_point,0.2
10,159,0.41930389914152055,0.08260256025788389,0.34319899244332497,0.6511335012594459,0.34319899244332497,49,41.03061224489796,12,5.003826530612245,11,7.661989795918367,14.933673469387756,37,0.003998994827270508,0.31426167488098145,15,fec_simple_farthest_point,0.2
11,173,0.4233595838520706,0.08705472879786047,0.34319899244332497,0.6473551637279598,0.34319899244332497,49,42.18901660280971,12,4.918263090676883,11,7.630906768837804,14.730523627075351,37,0.0040891170501708984,0.2328941822052002,15,fec_simple_farthest_point,0.2
12,162,0.4222532543696041,0.08807030147551755,0.34319899244332497,0.6486146095717884,0.34319899244332497,49,43.26208651399491,12,4.723918575063613,11,7.591603053435114,14.164122137404581,37,0.004065752029418945,0.22414827346801758,15,fec_simple_farthest_point,0.2
13,132,0.4244278340625948,0.09041510739165513,0.34319899244332497,0.6505037783375315,0.34319899244332497,49,43.556511056511056,12,4.745700245700245,11,7.61056511056511,14.346437346437346,37,0.004125833511352539,0.23354649543762207,15,fec_simple_farthest_point,0.2
14,116,0.4194611895038028,0.08815045744454666,0.3394206549118388,0.6536523929471032,0.3394206549118388,81,44.65898058252427,9,4.884708737864078,11,7.716019417475728,14.705097087378642,28,0.004244089126586914,0.23630356788635254,15,fec_simple_farthest_point,0.2
15,110,0.41742304059290836,0.08807566585753006,0.3394206549118388,0.6511335012594459,0.3394206549118388,81,46.67427884615385,9,5.1766826923076925,11,7.947115384615385,15.658653846153847,28,0.004149913787841797,0.24454164505004883,15,fec_simple_farthest_point,0.2
16,101,0.418684561925283,0.09041587498020635,0.3394206549118388,0.6536523929471032,0.3394206549118388,81,48.45301204819277,9,5.660240963855422,11,8.2,17.02289156626506,28,0.0038955211639404297,0.2705037593841553,15,fec_simple_farthest_point,0.2
17,94,0.41301437180724593,0.08652981415107648,0.3394206549118388,0.6530226700251889,0.3394206549118388,81,50.92289719626168,9,6.114485981308412,11,8.54088785046729,18.322429906542055,28,0.004169940948486328,0.2896919250488281,15,fec_simple_farthest_point,0.2
18,86,0.41456440241060294,0.08735779058182026,0.3394206549118388,0.6517632241813602,0.3394206549118388,81,53.018691588785046,9,6.643691588785047,11,8.813084112149532,19.822429906542055,28,0.004067659378051758,0.3083527088165283,15,fec_simple_farthest_point,0.2
19,108,0.4174743932934888,0.08982330286804266,0.3394206549118388,0.646095717884131,0.3394206549118388,81,52.675512665862485,9,6.577804583835947,11,8.776839565741858,19.69360675512666,28,0.004126787185668945,0.30196261405944824,15,fec_simple_farthest_point,0.2
20,105,0.41155336622300387,0.08557853611188393,0.3394206549118388,0.6505037783375315,0.3394206549118388,81,53.6284023668639,9,6.634319526627219,11,8.884023668639053,19.89585798816568,28,0.003972768783569336,0.3076329231262207,15,fec_simple_farthest_point,0.2
21,92,0.4152449185578087,0.08815098536736687,0.3394206549118388,0.6530226700251889,0.3394206549118388,81,55.45475910693302,9,7.0411280846063455,11,9.149236192714454,21.146886016451234,28,0.00414586067199707,0.3233482837677002,15,fec_simple_farthest_point,0.2
22,88,0.41451237701066224,0.08629814787781083,0.3394206549118388,0.6511335012594459,0.3394206549118388,81,56.838933951332564,9,7.614136732329085,11,9.421784472769408,22.691772885283893,28,0.004197835922241211,0.3542354106903076,15,fec_simple_farthest_point,0.2
23,104,0.41290247184855683,0.0852247275396924,0.3394206549118388,0.6530226700251889,0.3394206549118388,81,59.371158392434985,9,7.92434988179669,11,9.587470449172576,23.69503546099291,28,0.004254341125488281,0.3734898567199707,15,fec_simple_farthest_point,0.2
24,95,0.4147303304193214,0.08706298846628514,0.3394206549118388,0.6549118387909321,0.3394206549118388,81,63.237647058823526,9,8.564705882352941,11,9.892941176470588,25.51529411764706,28,0.004030704498291016,0.38838934898376465,15,fec_simple_farthest_point,0.2
25,111,0.41473926472352163,0.087924231942534,0.3394206549118388,0.6479848866498741,0.3394206549118388,81,65.00595238095238,9,8.935714285714285,11,9.980952380952381,26.233333333333334,28,0.00441431999206543,0.43964290618896484,15,fec_simple_farthest_point,0.2
26,88,0.4146373950338466,0.08612159894975145,0.3387909319899244,0.6536523929471032,0.3387909319899244,68,68.43478260869566,16,9.153936545240892,13,10.041128084606346,26.803760282021152,49,0.004289865493774414,0.4078550338745117,15,fec_simple_farthest_point,0.2
27,124,0.4118493618203674,0.0871124871436892,0.3387909319899244,0.6511335012594459,0.3387909319899244,68,71.2062350119904,16,8.93884892086331,13,9.956834532374101,26.086330935251798,49,0.004276752471923828,0.40410804748535156,15,fec_simple_farthest_point,0.2
28,115,0.4122739960763418,0.08553557443766777,0.3387909319899244,0.6505037783375315,0.3387909319899244,68,71.94350961538461,16,9.299278846153847,13,10.15625,27.106971153846153,49,0.0040242671966552734,0.425398588180542,15,fec_simple_farthest_point,0.2
