gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5240510638733592,0.07753108971204505,0.3494962216624685,0.6486146095717884,,36,20.434959349593495,8,4.522357723577236,7,5.682926829268292,13.715447154471544,24,0.0,0.18606209754943848,28,fec_simple_farthest_point,0.4
1,383,0.4761104740779729,0.07506135982063514,0.3488664987405542,0.6486146095717884,0.3488664987405542,22,22.16417910447761,4,3.6958955223880596,7,5.576492537313433,10.888059701492537,13,0.005230426788330078,0.24605345726013184,28,fec_simple_farthest_point,0.4
2,361,0.45039660107900814,0.07561290389923889,0.3488664987405542,0.6486146095717884,0.3488664987405542,22,26.820466786355475,4,4.220825852782765,7,6.204667863554757,12.421903052064632,13,0.005056142807006836,0.2803201675415039,28,fec_simple_farthest_point,0.4
3,259,0.4392035414865221,0.07757349213118776,0.3469773299748111,0.6486146095717884,0.3469773299748111,40,29.35373134328358,9,4.407462686567164,11,6.71044776119403,13.071641791044776,28,0.0054662227630615234,0.28449416160583496,28,fec_simple_farthest_point,0.4
4,247,0.43415957323605203,0.0807320414106106,0.34508816120906805,0.6530226700251889,0.34508816120906805,19,30.945402298850574,5,4.551724137931035,8,6.971264367816092,13.60632183908046,16,0.004282236099243164,0.26953792572021484,28,fec_simple_farthest_point,0.4
5,178,0.42805578757781815,0.07880131218642997,0.34508816120906805,0.6479848866498741,0.34508816120906805,19,32.22538860103627,5,4.498704663212435,8,7.2020725388601035,13.686528497409327,16,0.004340171813964844,0.2691466808319092,28,fec_simple_farthest_point,0.4
6,182,0.42152088268742605,0.07898391760414399,0.34319899244332497,0.6511335012594459,0.34319899244332497,37,33.38033635187581,4,4.570504527813712,8,7.346701164294955,13.808538163001293,13,0.003360271453857422,0.20212364196777344,28,fec_simple_farthest_point,0.4
7,157,0.41676732869507677,0.07971548441077402,0.34319899244332497,0.6517632241813602,0.34319899244332497,37,34.23543990086741,4,4.643122676579925,8,7.41635687732342,14.075588599752168,13,0.003935575485229492,0.2811393737792969,28,fec_simple_farthest_point,0.4
8,125,0.419056734170539,0.08332773912179907,0.34319899244332497,0.6555415617128464,0.34319899244332497,37,34.76774969915764,4,4.482551143200963,8,7.4548736462093865,13.699157641395908,13,0.0035507678985595703,0.16415023803710938,28,fec_simple_farthest_point,0.4
9,134,0.4201876481473459,0.08614380668819516,0.34256926952141054,0.6486146095717884,0.34256926952141054,20,36.07862407862408,5,4.843980343980344,9,7.617936117936118,14.678132678132679,16,0.0029091835021972656,0.2851836681365967,28,fec_simple_farthest_point,0.4
