gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5205481933082187,0.07446584917043807,0.3614609571788413,0.6454659949622166,,18,19.74778761061947,3,4.353982300884955,7,5.626106194690266,13.258849557522124,12,0.0,0.14674043655395508,6,fec_simple_kmedoids,0.2
1,420,0.469708155997568,0.06709053218597061,0.3570528967254408,0.619647355163728,0.3570528967254408,23,22.703853955375255,3,3.709939148073022,7,5.610547667342799,11.20081135902637,10,0.0036776065826416016,0.2033848762512207,6,fec_simple_kmedoids,0.2
2,348,0.44955417846236156,0.06779708110957403,0.3570528967254408,0.6385390428211587,0.3570528967254408,23,25.221238938053098,3,3.7539823008849558,7,5.961061946902655,11.438938053097345,10,0.003576517105102539,0.2279670238494873,6,fec_simple_kmedoids,0.2
3,307,0.4413507556675063,0.0707970088079361,0.3513853904282116,0.6442065491183879,0.3513853904282116,41,27.911666666666665,7,3.908333333333333,7,6.406666666666666,11.928333333333333,21,0.004529476165771484,0.24353528022766113,6,fec_simple_kmedoids,0.2
4,268,0.43577498156908523,0.07017276407528475,0.3513853904282116,0.6385390428211587,0.3513853904282116,41,31.05030487804878,7,4.274390243902439,7,6.826219512195122,12.955792682926829,21,0.0047490596771240234,0.3548276424407959,6,fec_simple_kmedoids,0.2
5,236,0.4320828791916217,0.07493116111072053,0.3513853904282116,0.6385390428211587,0.3513853904282116,41,34.06078147612156,7,4.778581765557163,7,7.264833574529667,14.454413892908828,21,0.004657745361328125,0.30350661277770996,6,fec_simple_kmedoids,0.2
6,215,0.43198564060384864,0.0783664226057865,0.3513853904282116,0.6435768261964736,0.3513853904282116,41,36.20816326530612,7,4.798639455782313,7,7.476190476190476,14.586394557823128,21,0.004642009735107422,0.43450474739074707,6,fec_simple_kmedoids,0.2
7,208,0.42530781795557226,0.07504174558885861,0.3513853904282116,0.6379093198992443,0.3513853904282116,41,37.914780292942744,7,5.1065246338215715,7,7.732356857523302,15.418109187749668,21,0.005067348480224609,0.31954479217529297,6,fec_simple_kmedoids,0.2
8,151,0.4261522439466609,0.07826482655358663,0.3513853904282116,0.6423173803526449,0.3513853904282116,41,38.54794520547945,7,5.276463262764633,7,7.88667496886675,15.940224159402241,21,0.004364728927612305,0.3421337604522705,6,fec_simple_kmedoids,0.2
9,139,0.42165653067985076,0.07435415735055088,0.3513853904282116,0.6454659949622166,0.3513853904282116,41,39.88213399503722,7,5.444168734491315,7,8.05210918114144,16.451612903225808,21,0.0047338008880615234,0.35380077362060547,6,fec_simple_kmedoids,0.2
10,159,0.4239111172993431,0.07796516285293971,0.35012594458438284,0.6454659949622166,0.35012594458438284,46,40.37562814070352,10,5.312814070351759,10,8.076633165829145,16.037688442211056,30,0.0048389434814453125,0.33469629287719727,6,fec_simple_kmedoids,0.2
