gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5169801287433529,0.0781805026259609,0.34319899244332497,0.6542821158690176,,19,19.793333333333333,4,4.388888888888889,7,5.726666666666667,13.315555555555555,13,0.0,0.1342926025390625,19,fec_simple_kmedoids,0.1
1,409,0.4651158196275991,0.07207959198891195,0.34319899244332497,0.6542821158690176,0.34319899244332497,19,21.04901960784314,4,3.6901960784313728,7,5.709803921568628,10.933333333333334,13,0.0036458969116210938,0.1988964080810547,19,fec_simple_kmedoids,0.1
2,320,0.4418309299612869,0.0735521179356922,0.34319899244332497,0.6429471032745592,0.34319899244332497,19,25.266778523489933,4,4.216442953020135,7,6.453020134228188,12.35738255033557,13,0.003739595413208008,0.2199244499206543,19,fec_simple_kmedoids,0.1
3,272,0.42559029346236593,0.07367313033420336,0.34319899244332497,0.6505037783375315,0.34319899244332497,19,27.27659574468085,4,4.313069908814589,7,6.887537993920972,12.840425531914894,13,0.004436969757080078,0.2362499237060547,19,fec_simple_kmedoids,0.1
4,261,0.42220084905625266,0.07817650528957765,0.34319899244332497,0.6454659949622166,0.34319899244332497,19,29.070901033973414,4,4.44903988183161,7,7.146233382570163,13.360413589364844,13,0.0044269561767578125,0.24023222923278809,19,fec_simple_kmedoids,0.1
5,227,0.4145815260372573,0.07762891309859549,0.34319899244332497,0.6486146095717884,0.34319899244332497,19,31.600276625172892,4,5.029045643153527,7,7.65283540802213,15.118948824343015,13,0.004677772521972656,0.2739701271057129,19,fec_simple_kmedoids,0.1
6,204,0.41174322322568313,0.08035893094195143,0.34068010075566746,0.649874055415617,0.34068010075566746,26,34.37262872628726,5,5.3590785907859075,8,7.943089430894309,16.215447154471544,16,0.0044634342193603516,0.39895009994506836,19,fec_simple_kmedoids,0.1
7,181,0.40577047563785645,0.08125941087997801,0.3387909319899244,0.656801007556675,0.3387909319899244,50,35.60585885486019,12,5.563249001331558,14,8.082556591211718,16.857523302263647,37,0.004424571990966797,0.3133106231689453,19,fec_simple_kmedoids,0.1
8,175,0.4050911638614109,0.0813052019983117,0.3387909319899244,0.649874055415617,0.3387909319899244,50,37.93774834437086,12,5.525827814569537,14,8.178807947019868,16.894039735099337,37,0.00520014762878418,0.34702420234680176,19,fec_simple_kmedoids,0.1
9,180,0.39809451118994554,0.07624158196422312,0.3387909319899244,0.6523929471032746,0.3387909319899244,50,40.30759162303665,12,5.7460732984293195,14,8.272251308900524,17.544502617801047,37,0.004431247711181641,0.3157064914703369,19,fec_simple_kmedoids,0.1
10,150,0.4005229334073996,0.08243799860955067,0.3387909319899244,0.649874055415617,0.3387909319899244,50,44.38276299112801,12,6.200253485424588,14,8.546261089987325,18.769328263624843,37,0.005052804946899414,0.35202527046203613,19,fec_simple_kmedoids,0.1
11,128,0.39851651203118876,0.07755079658864968,0.3387909319899244,0.6505037783375315,0.3387909319899244,50,46.6570351758794,12,6.349246231155779,14,8.64321608040201,19.222361809045225,37,0.005133152008056641,0.3774993419647217,19,fec_simple_kmedoids,0.1
12,115,0.403185583417923,0.08186343817527071,0.3387909319899244,0.6542821158690176,0.3387909319899244,50,48.58706467661692,12,6.513681592039801,14,8.686567164179104,19.71766169154229,37,0.005172252655029297,0.3580596446990967,19,fec_simple_kmedoids,0.1
13,116,0.4047251961316348,0.08133187975898283,0.3387909319899244,0.6517632241813602,0.3387909319899244,50,50.76338729763388,12,6.39975093399751,14,8.694894146948942,19.35118306351183,37,0.0042743682861328125,0.31366419792175293,19,fec_simple_kmedoids,0.1
14,96,0.39903967254408057,0.07840496637146917,0.3387909319899244,0.6542821158690176,0.3387909319899244,50,53.548809523809524,12,6.783333333333333,14,8.935714285714285,20.673809523809524,37,0.002990245819091797,0.2542104721069336,19,fec_simple_kmedoids,0.1
15,71,0.40664732517692215,0.0825932829014031,0.3387909319899244,0.6536523929471032,0.3387909319899244,50,54.38214285714286,12,6.792857142857143,14,8.947619047619048,20.652380952380952,37,0.004990577697753906,0.25028419494628906,19,fec_simple_kmedoids,0.1
16,86,0.40525092036427046,0.08288725593242556,0.3387909319899244,0.6536523929471032,0.3387909319899244,50,54.31850961538461,12,7.211538461538462,14,9.1875,21.826923076923077,37,0.0034224987030029297,0.4305918216705322,19,fec_simple_kmedoids,0.1
17,101,0.4019567560486152,0.07825291292868106,0.3387909319899244,0.6542821158690176,0.3387909319899244,50,56.804964539007095,12,7.451536643026005,14,9.281323877068559,22.48581560283688,37,0.004741191864013672,0.38819289207458496,19,fec_simple_kmedoids,0.1
