gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208530973644324,0.08154247354999607,0.36020151133501255,0.6454659949622166,,36,20.153679653679653,8,4.441558441558442,7,5.683982683982684,13.532467532467532,24,0.0,0.27858734130859375,11,fec_simple_farthest_point,0.5
1,400,0.4647630042781177,0.07351294591889503,0.34760705289672544,0.6473551637279598,0.34760705289672544,38,21.603174603174605,4,3.7023809523809526,7,5.630952380952381,11.13888888888889,13,0.006644725799560547,0.38656163215637207,11,fec_simple_farthest_point,0.5
2,358,0.43986712393309535,0.07336252574725638,0.34760705289672544,0.6448362720403022,0.34760705289672544,38,24.440647482014388,4,3.893884892086331,7,6.174460431654676,11.726618705035971,13,0.004998207092285156,0.4193141460418701,11,fec_simple_farthest_point,0.5
3,312,0.43511989593000133,0.07896060608561811,0.34068010075566746,0.6435768261964736,0.34068010075566746,57,27.504934210526315,8,4.144736842105263,10,6.667763157894737,12.447368421052632,25,0.00814199447631836,0.43584108352661133,11,fec_simple_farthest_point,0.5
4,248,0.42688512972659376,0.07897780761709423,0.34068010075566746,0.656801007556675,0.34068010075566746,57,30.556851311953352,8,4.475218658892128,10,7.039358600583091,13.384839650145773,25,0.008163928985595703,0.5031166076660156,11,fec_simple_farthest_point,0.5
5,265,0.4304356372213567,0.08560654641139974,0.34068010075566746,0.646095717884131,0.34068010075566746,57,33.914739884393065,8,5.039017341040463,10,7.423410404624278,14.895953757225433,25,0.008774757385253906,0.548027515411377,11,fec_simple_farthest_point,0.5
6,244,0.4237756162911588,0.08560821999571842,0.3394206549118388,0.6486146095717884,0.3394206549118388,35,37.300554016620495,5,5.293628808864266,8,7.624653739612189,15.710526315789474,16,0.009160995483398438,0.5534243583679199,11,fec_simple_farthest_point,0.5
7,192,0.4202469107310061,0.08351849360115089,0.3394206549118388,0.6492443324937027,0.3394206549118388,35,38.54188481675393,5,5.226439790575916,8,7.695026178010472,15.467277486910994,16,0.005702972412109375,0.6861441135406494,11,fec_simple_farthest_point,0.5
8,174,0.4174852254197342,0.08334396082354402,0.3394206549118388,0.6486146095717884,0.3394206549118388,35,41.76705276705277,5,5.38996138996139,8,7.8236808236808235,16.046332046332047,16,0.0077779293060302734,0.5316359996795654,11,fec_simple_farthest_point,0.5
9,131,0.41582728900488614,0.08260298937104667,0.3394206549118388,0.6486146095717884,0.3394206549118388,35,43.890361445783135,5,5.728915662650603,8,8.0855421686747,17.06867469879518,16,0.00805211067199707,0.5131983757019043,11,fec_simple_farthest_point,0.5
10,116,0.41425876930697253,0.0845402524869658,0.3369017632241813,0.656801007556675,0.3369017632241813,73,44.302158273381295,13,5.864508393285372,14,8.189448441247002,17.4052757793765,40,0.006040096282958984,0.3914508819580078,11,fec_simple_farthest_point,0.5
11,111,0.4158836658632792,0.08401669276809536,0.3369017632241813,0.6517632241813602,0.3369017632241813,73,43.432853717026376,13,5.76378896882494,14,8.19664268585132,17.100719424460433,40,0.004517793655395508,0.3719155788421631,11,fec_simple_farthest_point,0.5
12,110,0.41908581500735426,0.08594908039197585,0.3369017632241813,0.6549118387909321,0.3369017632241813,73,45.14420803782506,13,5.9763593380614655,14,8.314420803782506,17.576832151300238,40,0.005434751510620117,0.4038510322570801,11,fec_simple_farthest_point,0.5
13,113,0.41267114000940064,0.07849751241355998,0.336272040302267,0.6479848866498741,0.336272040302267,35,47.50837320574163,6,6.692583732057416,9,8.687799043062201,19.555023923444978,19,0.004901885986328125,0.40782833099365234,11,fec_simple_farthest_point,0.5
14,118,0.4098141409126138,0.08047932855586304,0.336272040302267,0.6536523929471032,0.336272040302267,35,50.32211538461539,6,7.322115384615385,9,9.111778846153847,21.259615384615383,19,0.00534510612487793,0.43422770500183105,11,fec_simple_farthest_point,0.5
