gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5206953038658536,0.07635498665928606,0.3469773299748111,0.6511335012594459,,36,21.040089086859687,8,4.650334075723831,7,5.7616926503340755,14.120267260579064,24,0.0,0.1541905403137207,1,fec_simple_stratified,0.3
1,410,0.4740195736800709,0.07338895248106735,0.3469773299748111,0.6467254408060453,0.3469773299748111,36,22.895256916996047,8,3.7786561264822134,7,5.6106719367588935,11.217391304347826,24,0.004236459732055664,0.22848129272460938,1,fec_simple_stratified,0.3
2,349,0.4518575177707149,0.08052213539032377,0.3469773299748111,0.6448362720403022,0.3469773299748111,36,27.523560209424083,8,4.184991273996509,7,6.349040139616056,12.513089005235603,24,0.003740549087524414,0.2554183006286621,1,fec_simple_stratified,0.3
3,261,0.44181604936877106,0.08165548665905807,0.34508816120906805,0.6467254408060453,0.34508816120906805,36,30.162929745889386,8,4.343796711509716,7,6.820627802690583,13.185351270553065,24,0.0046193599700927734,0.2777118682861328,1,fec_simple_stratified,0.3
4,240,0.4354896789935899,0.08532381879324066,0.34508816120906805,0.6511335012594459,0.34508816120906805,36,31.832147937411094,8,4.652916073968705,7,7.014224751066856,13.950213371266003,24,0.004450321197509766,0.2989497184753418,1,fec_simple_stratified,0.3
5,232,0.4385429508336502,0.08902105160631352,0.34508816120906805,0.6511335012594459,0.34508816120906805,36,33.43441466854725,8,4.778561354019746,7,7.0084626234132585,14.173483779971791,24,0.004485368728637695,0.3090028762817383,1,fec_simple_stratified,0.3
6,225,0.4298448765187945,0.0837385815433531,0.3444584382871536,0.6486146095717884,0.3444584382871536,45,35.66115702479339,10,5.086776859504132,8,7.279614325068871,15.016528925619834,30,0.004591226577758789,0.3243417739868164,1,fec_simple_stratified,0.3
7,200,0.43114887939872487,0.08684056096520297,0.3444584382871536,0.6523929471032746,0.3444584382871536,45,37.40431266846361,10,5.130727762803234,8,7.444743935309973,15.235849056603774,30,0.00523066520690918,0.4431588649749756,1,fec_simple_stratified,0.3
8,166,0.42125655794253075,0.08502540020567839,0.3444584382871536,0.6536523929471032,0.3444584382871536,45,38.109554140127386,10,5.194904458598726,8,7.549044585987261,15.477707006369426,30,0.0047206878662109375,0.31598949432373047,1,fec_simple_stratified,0.3
9,150,0.42589451945491813,0.08697130397277386,0.3444584382871536,0.6511335012594459,0.3444584382871536,45,39.45590062111801,10,5.296894409937888,8,7.744099378881987,15.849689440993789,30,0.005557537078857422,0.35469603538513184,1,fec_simple_stratified,0.3
10,146,0.4276567371683118,0.08677018636614921,0.34068010075566746,0.6536523929471032,0.34068010075566746,37,42.08010012515645,8,5.630788485607009,9,8.02127659574468,16.831038798498124,25,0.00533604621887207,0.3826310634613037,1,fec_simple_stratified,0.3
11,120,0.4234437943528964,0.08600258066888458,0.34068010075566746,0.6517632241813602,0.34068010075566746,37,43.85018270401949,8,5.812423873325213,9,8.130328867235079,17.320341047503046,25,0.006878852844238281,0.4069828987121582,1,fec_simple_stratified,0.3
12,152,0.4240975022304329,0.08768132504078378,0.34068010075566746,0.6549118387909321,0.34068010075566746,37,45.97496871088861,8,6.112640801001252,9,8.346683354192741,18.287859824780977,25,0.005287647247314453,0.3992950916290283,1,fec_simple_stratified,0.3
13,119,0.42404967713486647,0.08767668710208111,0.34068010075566746,0.6473551637279598,0.34068010075566746,37,46.905275779376495,8,6.080335731414868,9,8.39568345323741,18.190647482014388,25,0.0054607391357421875,0.4213271141052246,1,fec_simple_stratified,0.3
14,110,0.42132150026031556,0.08664568298423858,0.34005037783375314,0.649874055415617,0.34005037783375314,70,49.72162485065711,8,6.372759856630824,9,8.508960573476703,18.985663082437277,25,0.006901741027832031,0.4707183837890625,1,fec_simple_stratified,0.3
