gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5252276074798276,0.08065889941140253,0.34571788413098237,0.6555415617128464,,36,20.33050847457627,8,4.495762711864407,7,5.752118644067797,13.648305084745763,24,0.0,0.1442859172821045,29,fec_simple_stratified,0.4
1,408,0.46813626375767975,0.0760364166035418,0.34571788413098237,0.6530226700251889,0.34571788413098237,36,22.852998065764023,8,3.9497098646034816,7,5.806576402321083,11.748549323017409,24,0.0036525726318359375,0.1795039176940918,29,fec_simple_stratified,0.4
2,349,0.4443138758076881,0.0758811265214775,0.34319899244332497,0.6511335012594459,0.34319899244332497,33,25.368695652173912,10,4.2208695652173915,8,6.391304347826087,12.370434782608696,30,0.003837108612060547,0.19112777709960938,29,fec_simple_stratified,0.4
3,338,0.44051759843118693,0.07947969637764367,0.34319899244332497,0.6423173803526449,0.34319899244332497,33,28.54530201342282,10,4.823825503355705,8,7.016778523489933,14.013422818791947,30,0.004010915756225586,0.20903873443603516,29,fec_simple_stratified,0.4
4,266,0.43219125190755486,0.07998303366384954,0.34319899244332497,0.6479848866498741,0.34319899244332497,33,31.45985401459854,10,4.934306569343065,8,7.173722627737226,14.299270072992702,30,0.0038907527923583984,0.22423648834228516,29,fec_simple_stratified,0.4
5,255,0.42557197579845985,0.07731334230697483,0.34319899244332497,0.6492443324937027,0.34319899244332497,33,34.46924177396281,10,5.143061516452074,8,7.377682403433476,14.968526466380544,30,0.0039746761322021484,0.2444908618927002,29,fec_simple_stratified,0.4
6,196,0.43140590720728045,0.08572786728218446,0.34319899244332497,0.6561712846347607,0.34319899244332497,33,36.971774193548384,10,5.354838709677419,8,7.557795698924731,15.53494623655914,30,0.004094600677490234,0.2519042491912842,29,fec_simple_stratified,0.4
7,179,0.4246884528702108,0.08284106847637727,0.3419395465994962,0.6511335012594459,0.3419395465994962,26,40.18684210526316,7,5.453947368421052,10,7.7368421052631575,15.857894736842105,22,0.003960609436035156,0.2592298984527588,29,fec_simple_stratified,0.4
8,152,0.4187270758760882,0.0813176168448115,0.3413098236775819,0.6561712846347607,0.3413098236775819,59,43.1390977443609,6,5.586466165413534,8,7.850877192982456,16.25062656641604,19,0.003960609436035156,0.2686617374420166,29,fec_simple_stratified,0.4
9,128,0.41579484168070346,0.08393168846497066,0.3413098236775819,0.6561712846347607,0.3413098236775819,59,45.50674846625767,6,5.6503067484662575,8,7.961963190184049,16.377914110429447,19,0.004033565521240234,0.27309298515319824,29,fec_simple_stratified,0.4
