gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5150033777237808,0.07808688462062853,0.38287153652392947,0.646095717884131,,19,20.066528066528065,4,4.449064449064449,7,5.64033264033264,13.476091476091476,13,0.0,0.17843937873840332,23,fec_simple_kmedoids,0.5
1,411,0.46458999757897934,0.06946965071749817,0.35831234256926947,0.6492443324937027,0.35831234256926947,40,22.378323108384457,3,3.8895705521472395,7,5.676891615541923,11.58077709611452,10,0.004064321517944336,0.2409982681274414,23,fec_simple_kmedoids,0.5
2,353,0.4454800399707127,0.07051247522758418,0.3469773299748111,0.6479848866498741,0.3469773299748111,34,26.111517367458866,10,4.014625228519195,11,6.1919561243144425,12.082266910420476,30,0.0040340423583984375,0.24118304252624512,23,fec_simple_kmedoids,0.5
3,304,0.4419823805444386,0.078019645381453,0.3469773299748111,0.6486146095717884,0.3469773299748111,34,27.78680203045685,10,4.314720812182741,11,6.624365482233503,12.988155668358713,30,0.004822492599487305,0.2797255516052246,23,fec_simple_kmedoids,0.5
4,285,0.4414318508565407,0.08015974469766331,0.3469773299748111,0.6492443324937027,0.3469773299748111,34,29.037325038880248,10,4.265940902021773,11,6.804043545878693,12.892690513219284,30,0.004462242126464844,0.29000353813171387,23,fec_simple_kmedoids,0.5
5,274,0.4387858074841436,0.08050532160433886,0.3469773299748111,0.646095717884131,0.3469773299748111,34,31.6056338028169,10,4.888888888888889,11,7.222222222222222,14.488262910798122,30,0.0045206546783447266,0.34914135932922363,23,fec_simple_kmedoids,0.5
6,196,0.4337864868869462,0.08193854197262075,0.3469773299748111,0.6492443324937027,0.3469773299748111,34,34.67513368983957,10,5.473262032085562,11,7.69385026737968,16.199197860962567,30,0.00456547737121582,0.5148870944976807,23,fec_simple_kmedoids,0.5
7,234,0.4311718977168822,0.0857307201501735,0.3469773299748111,0.649874055415617,0.3469773299748111,34,37.574408901251736,10,5.749652294853964,11,8.047287899860917,17.123783031988875,30,0.007879018783569336,0.4918341636657715,23,fec_simple_kmedoids,0.5
8,218,0.4333961349689064,0.08911325081278418,0.3469773299748111,0.6523929471032746,0.3469773299748111,34,38.86178861788618,10,5.643631436314363,11,7.993224932249323,16.77777777777778,30,0.005192279815673828,0.36095118522644043,23,fec_simple_kmedoids,0.5
9,182,0.43160689708899214,0.0870789917039023,0.3463476070528967,0.6511335012594459,0.3463476070528967,59,41.09149484536083,8,5.939432989690721,10,8.135309278350515,17.670103092783506,25,0.004733562469482422,0.41495609283447266,23,fec_simple_kmedoids,0.5
10,187,0.42080488532414156,0.0816786388114567,0.3463476070528967,0.6492443324937027,0.3463476070528967,59,42.535526315789475,8,5.936842105263158,10,8.23157894736842,17.605263157894736,25,0.005190372467041016,0.4104428291320801,23,fec_simple_kmedoids,0.5
11,150,0.4234930435917931,0.08247117984932513,0.3463476070528967,0.6486146095717884,0.3463476070528967,59,42.987357774968395,8,5.902654867256637,10,8.242730720606827,17.581542351453855,25,0.005379199981689453,0.4654273986816406,23,fec_simple_kmedoids,0.5
12,155,0.42082442215991,0.08275924525351186,0.3463476070528967,0.6511335012594459,0.3463476070528967,59,44.710691823899374,8,6.142138364779874,10,8.436477987421384,18.241509433962264,25,0.0054666996002197266,0.43123817443847656,23,fec_simple_kmedoids,0.5
13,173,0.4215350744393695,0.08217679822490978,0.3463476070528967,0.6492443324937027,0.3463476070528967,59,47.12148337595908,8,6.654731457800511,10,8.654731457800512,19.62148337595908,25,0.005039691925048828,0.46816277503967285,23,fec_simple_kmedoids,0.5
14,151,0.42011221092869894,0.08209972200458401,0.34508816120906805,0.6479848866498741,0.34508816120906805,67,49.07035175879397,18,6.706030150753769,18,8.71105527638191,19.765075376884422,55,0.005105018615722656,0.4450700283050537,23,fec_simple_kmedoids,0.5
15,135,0.414827855180685,0.07887948493580609,0.34508816120906805,0.646095717884131,0.34508816120906805,67,50.339045287637695,18,6.872705018359853,18,8.872705018359854,20.326805385556916,55,0.004858732223510742,0.46390700340270996,23,fec_simple_kmedoids,0.5
16,120,0.41403132986449465,0.08031909606055279,0.3444584382871536,0.6511335012594459,0.3444584382871536,70,53.557177615571774,9,7.463503649635037,11,9.228710462287104,22.10340632603406,28,0.0050814151763916016,0.5190231800079346,23,fec_simple_kmedoids,0.5
17,116,0.41123648037427013,0.0799513447457811,0.3444584382871536,0.6511335012594459,0.3444584382871536,70,54.64933494558646,9,7.627569528415961,11,9.376058041112454,22.54776299879081,28,0.0056760311126708984,0.535045862197876,23,fec_simple_kmedoids,0.5
18,122,0.4121987408572719,0.07962882248063574,0.3444584382871536,0.6486146095717884,0.3444584382871536,70,58.7280385078219,9,8.169675090252708,11,9.676293622141998,24.014440433212997,28,0.005155324935913086,0.5585823059082031,23,fec_simple_kmedoids,0.5
19,122,0.40958373273742743,0.0803334432181738,0.3419395465994962,0.6511335012594459,0.3419395465994962,49,62.14045618247299,11,8.084033613445378,14,9.723889555822328,23.931572629051622,34,0.006889820098876953,0.5933961868286133,23,fec_simple_kmedoids,0.5
20,112,0.4151131994745279,0.084533679489007,0.3419395465994962,0.6479848866498741,0.3419395465994962,49,66.0622009569378,11,9.032296650717702,14,10.124401913875598,26.348086124401913,34,0.0062563419342041016,0.5933234691619873,23,fec_simple_kmedoids,0.5
21,126,0.4121045032868465,0.08211803270431266,0.3419395465994962,0.6479848866498741,0.3419395465994962,49,67.79756097560976,11,9.057317073170731,14,10.090243902439024,26.534146341463416,34,0.005796909332275391,0.6359074115753174,23,fec_simple_kmedoids,0.5
22,121,0.4091334533376063,0.07975455040973106,0.3419395465994962,0.6492443324937027,0.3419395465994962,49,69.17360285374554,11,9.347205707491081,14,10.279429250891795,27.492271105826397,34,0.005354166030883789,0.6339116096496582,23,fec_simple_kmedoids,0.5
23,137,0.40695728353851934,0.08059431089107223,0.3419395465994962,0.6492443324937027,0.3419395465994962,49,71.16503667481662,11,10.26161369193154,14,10.853300733496333,30.08557457212714,34,0.0057070255279541016,0.6652910709381104,23,fec_simple_kmedoids,0.5
24,157,0.40853057277131816,0.08235176922642348,0.3419395465994962,0.6505037783375315,0.3419395465994962,49,76.11166875784191,11,11.697616060225847,14,11.720200752823086,34.04516938519448,34,0.006115436553955078,0.8045599460601807,23,fec_simple_kmedoids,0.5
25,152,0.4009712756843842,0.07659279645490796,0.3419395465994962,0.6549118387909321,0.3419395465994962,49,81.84390862944163,11,12.506345177664974,14,12.152284263959391,36.50126903553299,34,0.005761146545410156,0.7968549728393555,23,fec_simple_kmedoids,0.5
26,170,0.40602244103503554,0.08119264189428939,0.3419395465994962,0.6467254408060453,0.3419395465994962,49,85.58051948051948,11,13.00909090909091,14,12.274025974025975,37.846753246753245,34,0.005906820297241211,0.8178524971008301,23,fec_simple_kmedoids,0.5
27,151,0.4041550453432673,0.07978659640130863,0.34005037783375314,0.6492443324937027,0.34005037783375314,82,86.03448275862068,24,13.798212005108557,17,12.630906768837804,39.84929757343551,68,0.005654335021972656,0.8960592746734619,23,fec_simple_kmedoids,0.5
