gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5186335823396503,0.07667614412835684,0.3494962216624685,0.6492443324937027,,19,20.856223175965667,4,4.624463519313305,7,5.772532188841201,14.0,13,0.0,0.14498448371887207,29,fec_simple_stratified,0.1
1,431,0.4691154756004721,0.070218343006556,0.3494962216624685,0.6442065491183879,0.3494962216624685,19,21.961460446247465,4,3.843813387423935,7,5.697768762677485,11.448275862068966,13,0.0037832260131835938,0.21071481704711914,29,fec_simple_stratified,0.1
2,338,0.45376276373879365,0.07065381356339737,0.3494962216624685,0.6442065491183879,0.3494962216624685,19,25.163082437275985,4,4.066308243727598,7,6.191756272401434,11.980286738351255,13,0.0039408206939697266,0.21747803688049316,29,fec_simple_stratified,0.1
3,308,0.43596857991620747,0.06682552698461368,0.3494962216624685,0.6442065491183879,0.3494962216624685,19,27.441624365482234,4,4.22165820642978,7,6.514382402707276,12.499153976311337,13,0.005151510238647461,0.2030634880065918,29,fec_simple_stratified,0.1
4,295,0.4307057253299115,0.06975075445291981,0.3494962216624685,0.6442065491183879,0.3494962216624685,19,29.416666666666668,4,4.383647798742138,7,6.85062893081761,13.2625786163522,13,0.004401445388793945,0.17248058319091797,29,fec_simple_stratified,0.1
5,258,0.4290792051497342,0.07404884943195493,0.3469773299748111,0.6479848866498741,0.3469773299748111,33,32.08296296296297,10,4.647407407407408,10,7.137777777777778,14.026666666666667,31,0.003485441207885742,0.16066217422485352,29,fec_simple_stratified,0.1
6,240,0.42060206169313946,0.07284536720360123,0.3469773299748111,0.6429471032745592,0.3469773299748111,33,35.16642958748222,10,5.116642958748222,10,7.65149359886202,15.517780938833571,31,0.0027573108673095703,0.1721796989440918,29,fec_simple_stratified,0.1
7,190,0.4192959927918922,0.07588626610548828,0.3469773299748111,0.6442065491183879,0.3469773299748111,33,38.60182767624021,10,5.430809399477806,10,7.903394255874674,16.64490861618799,31,0.00409245491027832,0.4027411937713623,29,fec_simple_stratified,0.1
8,206,0.4158430727042175,0.07761421557907774,0.3469773299748111,0.6479848866498741,0.3469773299748111,33,41.18553888130969,10,5.9154160982264665,10,8.207366984993179,18.04638472032742,31,0.0037009716033935547,0.27951502799987793,29,fec_simple_stratified,0.1
9,175,0.41436419980383277,0.07772287887430442,0.3469773299748111,0.649874055415617,0.3469773299748111,33,44.29495472186287,10,6.025873221216042,10,8.244501940491592,18.34411384217335,31,0.005059242248535156,0.2248847484588623,29,fec_simple_stratified,0.1
10,153,0.41895689519622376,0.08051098932959895,0.34508816120906805,0.6442065491183879,0.34508816120906805,63,45.116279069767444,7,6.288861689106487,10,8.429620563035495,19.00122399020808,22,0.003332376480102539,0.22882390022277832,29,fec_simple_stratified,0.1
11,167,0.4158170147070772,0.07811385324721822,0.34508816120906805,0.6448362720403022,0.34508816120906805,63,48.46967741935484,7,6.538064516129032,10,8.539354838709677,19.732903225806453,22,0.0042498111724853516,0.2263658046722412,29,fec_simple_stratified,0.1
12,162,0.409199650646178,0.07591755464909503,0.34508816120906805,0.6442065491183879,0.34508816120906805,63,49.50879396984924,7,6.75251256281407,10,8.699748743718592,20.394472361809044,22,0.0035238265991210938,0.23733258247375488,29,fec_simple_stratified,0.1
13,140,0.406746249041726,0.07457123711613699,0.34508816120906805,0.6505037783375315,0.34508816120906805,63,51.08695652173913,7,6.863526570048309,10,8.870772946859903,20.78985507246377,22,0.0032868385314941406,0.24761676788330078,29,fec_simple_stratified,0.1
14,122,0.41460149458228873,0.08148369161003001,0.34508816120906805,0.6448362720403022,0.34508816120906805,63,53.573634204275535,7,7.459619952494061,10,9.16270783847981,22.324228028503562,22,0.0037467479705810547,0.29136037826538086,29,fec_simple_stratified,0.1
15,136,0.4107122012655895,0.07875287089898524,0.34508816120906805,0.6448362720403022,0.34508816120906805,63,56.65,7,7.909756097560976,10,9.384146341463415,23.63170731707317,22,0.003743886947631836,0.3395867347717285,29,fec_simple_stratified,0.1
16,117,0.4104631236080009,0.07948806513965567,0.34508816120906805,0.6536523929471032,0.34508816120906805,63,57.96260554885404,7,7.258142340168878,10,9.0,21.895054282267793,22,0.0041866302490234375,0.32670140266418457,29,fec_simple_stratified,0.1
17,112,0.4148980938771556,0.08205153277727013,0.34508816120906805,0.6517632241813602,0.34508816120906805,63,60.80288461538461,7,7.950721153846154,10,9.34375,23.763221153846153,22,0.00398564338684082,0.24058103561401367,29,fec_simple_stratified,0.1
18,119,0.4093161239270548,0.07665439135189998,0.34508816120906805,0.6492443324937027,0.34508816120906805,63,64.2757793764988,7,8.157074340527577,10,9.480815347721823,24.364508393285373,22,0.004608869552612305,0.37805700302124023,29,fec_simple_stratified,0.1
19,98,0.40629664614236405,0.07595605020828436,0.34508816120906805,0.6486146095717884,0.34508816120906805,63,67.21643518518519,7,8.550925925925926,10,9.675925925925926,25.47337962962963,22,0.004551887512207031,0.3814849853515625,29,fec_simple_stratified,0.1
20,100,0.4101526395209085,0.07739505732666628,0.34508816120906805,0.6486146095717884,0.34508816120906805,63,73.05275498241501,7,9.293083235638921,10,9.984759671746776,27.54865181711606,22,0.004681825637817383,0.3165395259857178,29,fec_simple_stratified,0.1
21,107,0.4104713508906602,0.07785606023615355,0.34508816120906805,0.6505037783375315,0.34508816120906805,63,73.95017381228273,7,9.196987253765933,10,9.874855156431055,27.20973348783314,22,0.003131389617919922,0.27234554290771484,29,fec_simple_stratified,0.1
22,121,0.4094778915588675,0.07904100065876446,0.33816120906801006,0.649874055415617,0.33816120906801006,66,76.0665873959572,14,10.117717003567181,13,10.272294887039239,29.763376932223544,43,0.003100156784057617,0.2893393039703369,29,fec_simple_stratified,0.1
23,115,0.4092936295157663,0.07947722489234388,0.33816120906801006,0.6486146095717884,0.33816120906801006,66,76.70202622169249,14,9.98092967818832,13,10.3492252681764,29.41239570917759,43,0.003557443618774414,0.4107987880706787,29,fec_simple_stratified,0.1
24,88,0.4071093992615851,0.07930346001489294,0.33816120906801006,0.646095717884131,0.33816120906801006,66,83.01141552511416,14,10.307077625570777,13,10.518264840182649,30.631278538812786,43,0.005034208297729492,0.4520711898803711,29,fec_simple_stratified,0.1
25,92,0.4051109315180009,0.07443049093291983,0.33816120906801006,0.6442065491183879,0.33816120906801006,66,81.58782201405153,14,10.087822014051522,13,10.353629976580796,30.172131147540984,43,0.0046269893646240234,0.37802910804748535,29,fec_simple_stratified,0.1
26,90,0.41395788178782733,0.08394135674500329,0.33816120906801006,0.6486146095717884,0.33816120906801006,66,83.78720930232558,14,10.820930232558139,13,10.63953488372093,32.04302325581396,43,0.0031862258911132812,0.42400217056274414,29,fec_simple_stratified,0.1
27,101,0.4087307322483026,0.080063165074108,0.33816120906801006,0.6486146095717884,0.33816120906801006,66,87.67213114754098,14,11.414519906323186,13,10.860655737704919,33.78688524590164,43,0.0031239986419677734,0.3223154544830322,29,fec_simple_stratified,0.1
28,111,0.4076656684282056,0.07649874189280621,0.33816120906801006,0.6517632241813602,0.33816120906801006,66,91.37072018890201,14,11.853600944510035,13,11.097992916174734,35.141676505312866,43,0.002978086471557617,0.4320220947265625,29,fec_simple_stratified,0.1
29,106,0.41057860857012385,0.08161171048255304,0.33816120906801006,0.6505037783375315,0.33816120906801006,66,92.06198830409356,14,12.08421052631579,13,11.219883040935672,35.8280701754386,43,0.003231048583984375,0.4031672477722168,29,fec_simple_stratified,0.1
30,73,0.41130207105716776,0.08077071671743917,0.33816120906801006,0.6511335012594459,0.33816120906801006,66,94.49605411499437,14,12.249154453213078,13,11.297632468996618,36.24577226606539,43,0.003200054168701172,0.4499199390411377,29,fec_simple_stratified,0.1
31,102,0.40891021743536293,0.07968554032450004,0.33816120906801006,0.6523929471032746,0.33816120906801006,66,99.1080459770115,14,12.824137931034484,13,11.563218390804598,37.70919540229885,43,0.004511594772338867,0.4178154468536377,29,fec_simple_stratified,0.1
32,85,0.40732649552005334,0.07833655962654065,0.33816120906801006,0.6505037783375315,0.33816120906801006,66,103.59132420091325,14,13.41324200913242,13,11.71689497716895,39.18835616438356,43,0.0028488636016845703,0.4076077938079834,29,fec_simple_stratified,0.1
33,110,0.4057416260878039,0.078670171388626,0.33816120906801006,0.6505037783375315,0.33816120906801006,66,107.978898007034,14,14.37514654161782,13,12.161781946072685,41.93669402110199,43,0.003009319305419922,0.46938276290893555,29,fec_simple_stratified,0.1
34,99,0.4043496118264406,0.07694472889865583,0.33816120906801006,0.6492443324937027,0.33816120906801006,66,111.79703534777651,14,15.282782212086659,13,12.554161915621437,44.63169897377423,43,0.004148244857788086,0.5395805835723877,29,fec_simple_stratified,0.1
35,104,0.40941122748096104,0.08465266545103584,0.33816120906801006,0.6505037783375315,0.33816120906801006,66,117.06081871345029,14,16.26549707602339,13,12.987134502923977,47.23508771929824,43,0.003930091857910156,0.5383186340332031,29,fec_simple_stratified,0.1
36,92,0.4085738535021785,0.08148843879091386,0.33816120906801006,0.6536523929471032,0.33816120906801006,66,121.84150513112886,14,16.064994298745724,13,12.814139110604334,46.67502850627138,43,0.002634763717651367,0.3932456970214844,29,fec_simple_stratified,0.1
37,117,0.4090244829092302,0.08135838623009048,0.33816120906801006,0.649874055415617,0.33816120906801006,66,124.32185273159145,14,16.90023752969121,13,13.16270783847981,49.003562945368174,43,0.004012584686279297,0.5355207920074463,29,fec_simple_stratified,0.1
38,119,0.4055837901911394,0.08069270249208296,0.33816120906801006,0.6505037783375315,0.33816120906801006,66,131.66941176470587,14,18.278823529411763,13,13.624705882352941,52.818823529411766,43,0.0028204917907714844,0.45501041412353516,29,fec_simple_stratified,0.1
39,129,0.3987156669029699,0.07424962276009942,0.33816120906801006,0.6505037783375315,0.33816120906801006,66,132.2622754491018,14,17.54131736526946,13,13.277844311377246,50.779640718562874,43,0.003931760787963867,0.6709740161895752,29,fec_simple_stratified,0.1
40,98,0.403144435670273,0.08034990076960005,0.33816120906801006,0.6486146095717884,0.33816120906801006,66,138.7196796338673,14,18.734553775743706,13,13.679633867276888,54.18421052631579,43,0.0033080577850341797,0.44558238983154297,29,fec_simple_stratified,0.1
41,132,0.40537091737189596,0.07966126950331866,0.33816120906801006,0.6492443324937027,0.33816120906801006,66,149.60671462829737,14,20.341726618705035,13,14.065947242206235,58.49520383693046,43,0.003050565719604492,0.5061719417572021,29,fec_simple_stratified,0.1
42,124,0.40736511862924024,0.08057334801264743,0.33816120906801006,0.6505037783375315,0.33816120906801006,66,163.22874251497007,14,19.652694610778443,13,13.77125748502994,56.373652694610776,43,0.0030350685119628906,0.6273632049560547,29,fec_simple_stratified,0.1
43,98,0.40595869835833714,0.08058213183374036,0.33816120906801006,0.6486146095717884,0.33816120906801006,66,165.72389791183295,14,20.454756380510442,13,14.250580046403712,58.66125290023202,43,0.003139019012451172,0.5674316883087158,29,fec_simple_stratified,0.1
