gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5284779524595385,0.07396844324770517,0.3734256926952141,0.6479848866498741,,36,19.811494252873562,8,4.386206896551724,7,5.577011494252874,13.298850574712644,24,0.0,0.12215042114257812,22,fec_simple_stratified,0.3
1,413,0.4784144976210467,0.06963414583877298,0.3488664987405542,0.6473551637279598,0.3488664987405542,22,20.61904761904762,4,3.4623015873015874,7,5.341269841269841,10.180555555555555,13,0.0034956932067871094,0.15745854377746582,22,fec_simple_stratified,0.3
2,344,0.4486691329875678,0.0672141213784127,0.3488664987405542,0.6473551637279598,0.3488664987405542,22,24.930232558139537,4,3.6618962432915922,7,5.964221824686941,10.95169946332737,13,0.0037539005279541016,0.16492581367492676,22,fec_simple_stratified,0.3
3,287,0.44552997967068125,0.07548822013692578,0.3488664987405542,0.6473551637279598,0.3488664987405542,22,26.609324758842444,4,3.692926045016077,7,6.308681672025723,11.17684887459807,13,0.0038843154907226562,0.17386102676391602,22,fec_simple_stratified,0.3
4,229,0.4404952729889758,0.076653982351743,0.3444584382871536,0.6561712846347607,0.3444584382871536,24,28.02164502164502,3,3.712842712842713,7,6.603174603174603,11.48917748917749,10,0.003771066665649414,0.1804184913635254,22,fec_simple_stratified,0.3
5,203,0.43769929596628454,0.07943828467212108,0.3444584382871536,0.6473551637279598,0.3444584382871536,24,30.554016620498615,3,3.9238227146814406,7,6.883656509695291,12.149584487534627,10,0.0040128231048583984,0.19459152221679688,22,fec_simple_stratified,0.3
6,175,0.4338030192889625,0.07961741732034207,0.3444584382871536,0.649874055415617,0.3444584382871536,24,32.32214765100671,3,3.9932885906040267,7,7.05234899328859,12.410738255033557,10,0.003990888595581055,0.2022843360900879,22,fec_simple_stratified,0.3
7,144,0.43091883677645715,0.08236833923543802,0.3438287153652393,0.6523929471032746,0.3438287153652393,34,34.35234474017744,4,4.055766793409379,8,7.169835234474018,12.58808618504436,13,0.004024028778076172,0.20363163948059082,22,fec_simple_stratified,0.3
8,142,0.4291160264483628,0.08183368320398722,0.3419395465994962,0.649874055415617,0.3419395465994962,28,35.5075,5,4.1275,8,7.24625,12.82375,16,0.0038840770721435547,0.2156383991241455,22,fec_simple_stratified,0.3
9,117,0.4241358380625777,0.07925589913064972,0.3419395465994962,0.6542821158690176,0.3419395465994962,28,35.20120481927711,5,4.1,8,7.219277108433735,12.602409638554217,16,0.00397801399230957,0.21089434623718262,22,fec_simple_stratified,0.3
10,91,0.42641363968078344,0.08210284469371776,0.34005037783375314,0.6479848866498741,0.34005037783375314,17,35.53504672897196,4,4.210280373831775,7,7.337616822429907,12.947429906542055,13,0.004095315933227539,0.2689998149871826,22,fec_simple_stratified,0.3
11,102,0.4268621806405181,0.08482328036468138,0.3387909319899244,0.6479848866498741,0.3387909319899244,20,36.75952380952381,5,4.555952380952381,8,7.5738095238095235,13.842857142857143,16,0.004099607467651367,0.22926926612854004,22,fec_simple_stratified,0.3
12,94,0.41717977423267094,0.07868271113351218,0.3387909319899244,0.6586901763224181,0.3387909319899244,20,38.017361111111114,5,4.6469907407407405,8,7.638888888888889,14.20486111111111,16,0.0041735172271728516,0.2400510311126709,22,fec_simple_stratified,0.3
13,83,0.4195346075061825,0.08092562317336449,0.3387909319899244,0.649874055415617,0.3387909319899244,20,38.71867881548975,5,4.857630979498861,8,7.825740318906606,14.842824601366743,16,0.004136562347412109,0.2475299835205078,22,fec_simple_stratified,0.3
14,91,0.4240643281689235,0.08563554123985222,0.3387909319899244,0.6511335012594459,0.3387909319899244,20,40.64385150812065,5,5.307424593967517,8,8.135730858468678,16.081206496519723,16,0.0040242671966552734,0.2670302391052246,22,fec_simple_stratified,0.3
15,90,0.42410081424638274,0.08416366008105033,0.3387909319899244,0.6574307304785894,0.3387909319899244,20,42.77325581395349,5,5.608139534883721,8,8.313953488372093,16.92906976744186,16,0.004082679748535156,0.2775692939758301,22,fec_simple_stratified,0.3
16,83,0.4231232523744598,0.08465347476169824,0.3387909319899244,0.6542821158690176,0.3387909319899244,20,44.42087155963303,5,5.807339449541284,8,8.501146788990825,17.65366972477064,16,0.004131317138671875,0.28107190132141113,22,fec_simple_stratified,0.3
17,73,0.4217641875370112,0.0851009307889511,0.3387909319899244,0.6542821158690176,0.3387909319899244,20,46.14398200224972,5,5.997750281214848,8,8.631046119235096,18.156355455568054,16,0.004218101501464844,0.2962687015533447,22,fec_simple_stratified,0.3
18,95,0.42627878837237715,0.08756572369559679,0.3387909319899244,0.6561712846347607,0.3387909319899244,20,47.02193995381062,5,6.087759815242494,8,8.640877598152425,18.278290993071593,16,0.004129886627197266,0.30291032791137695,22,fec_simple_stratified,0.3
19,84,0.42028499460237495,0.0861577899407449,0.33753148614609574,0.649874055415617,0.33753148614609574,71,49.34285714285714,19,6.507428571428571,13,8.900571428571428,19.43542857142857,53,0.004205942153930664,0.30822277069091797,22,fec_simple_stratified,0.3
20,76,0.41896235339708443,0.08308181212823684,0.33753148614609574,0.6593198992443325,0.33753148614609574,71,50.96493212669683,19,6.428733031674208,13,8.831447963800905,19.074660633484164,53,0.0040435791015625,0.30658555030822754,22,fec_simple_stratified,0.3
21,64,0.42190383892557204,0.08567718395721101,0.33753148614609574,0.6523929471032746,0.33753148614609574,71,52.597995545657014,19,6.630289532293987,13,8.859688195991092,19.689309576837417,53,0.004163265228271484,0.3246443271636963,22,fec_simple_stratified,0.3
22,65,0.41997708009616025,0.08487947927473044,0.33753148614609574,0.6530226700251889,0.33753148614609574,71,53.77537058152794,19,6.629418472063854,13,8.935005701254276,19.77194982896237,53,0.004130840301513672,0.33631229400634766,22,fec_simple_stratified,0.3
23,67,0.4172134689630468,0.08215068681452795,0.33753148614609574,0.6511335012594459,0.33753148614609574,71,54.449209932279906,19,6.836343115124153,13,9.082392776523703,20.28668171557562,53,0.004207134246826172,0.3169074058532715,22,fec_simple_stratified,0.3
24,47,0.4252964100901042,0.08936203553228464,0.33753148614609574,0.6561712846347607,0.33753148614609574,71,56.0188679245283,19,7.031076581576027,13,9.218645948945616,20.94783573806881,53,0.0041272640228271484,0.3311336040496826,22,fec_simple_stratified,0.3
25,69,0.41530439444482264,0.08250764091428137,0.33753148614609574,0.6555415617128464,0.33753148614609574,71,57.4222972972973,19,7.253378378378378,13,9.300675675675675,21.56756756756757,53,0.0043468475341796875,0.3993198871612549,22,fec_simple_stratified,0.3
26,48,0.4190392028612383,0.08343785150772043,0.33753148614609574,0.6511335012594459,0.33753148614609574,71,56.604419889502765,19,7.026519337016574,13,9.207734806629833,21.0,53,0.004292011260986328,0.33783841133117676,22,fec_simple_stratified,0.3
27,35,0.41695663523434306,0.08153070931227131,0.33753148614609574,0.6505037783375315,0.33753148614609574,71,58.042735042735046,19,7.119658119658119,13,9.272435897435898,21.270299145299145,53,0.004454612731933594,0.35283398628234863,22,fec_simple_stratified,0.3
28,50,0.4182457757802253,0.0851953548329799,0.33753148614609574,0.6536523929471032,0.33753148614609574,71,59.42483660130719,19,7.2363834422657956,13,9.389978213507625,21.533769063180827,53,0.004218578338623047,0.35829806327819824,22,fec_simple_stratified,0.3
29,36,0.41580563104865437,0.08508252795044906,0.33753148614609574,0.6530226700251889,0.33753148614609574,71,59.858552631578945,19,7.043859649122807,13,9.281798245614034,21.023026315789473,53,0.004682302474975586,0.3496112823486328,22,fec_simple_stratified,0.3
30,52,0.41600619736126676,0.08591481849542243,0.33753148614609574,0.6574307304785894,0.33753148614609574,71,62.98898678414097,19,7.420704845814978,13,9.558370044052863,22.23127753303965,53,0.004373073577880859,0.35951662063598633,22,fec_simple_stratified,0.3
31,46,0.41754979782579876,0.08685933465139212,0.33753148614609574,0.649874055415617,0.33753148614609574,71,64.8859649122807,19,7.678728070175438,13,9.666666666666666,22.904605263157894,53,0.004251718521118164,0.3751552104949951,22,fec_simple_stratified,0.3
32,57,0.4104648500114495,0.0830137086497964,0.33753148614609574,0.6523929471032746,0.33753148614609574,71,68.04767184035477,19,7.509977827050998,13,9.554323725055433,22.35920177383592,53,0.004149675369262695,0.36033201217651367,22,fec_simple_stratified,0.3
33,53,0.4165557188431715,0.08618190602406854,0.33753148614609574,0.6574307304785894,0.33753148614609574,71,69.66069428891377,19,7.996640537513998,13,9.748040313549833,23.668533034714446,53,0.004288434982299805,0.3782966136932373,22,fec_simple_stratified,0.3
