gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5145584457690102,0.08324149693585668,0.3570528967254408,0.6473551637279598,,19,19.976237623762376,4,4.421782178217822,7,5.695049504950495,13.40990099009901,13,0.0,0.24758410453796387,12,fec_simple_farthest_point,0.3
1,395,0.46202723433268306,0.07495332842417145,0.3532745591939547,0.6410579345088161,0.3532745591939547,21,21.116541353383457,5,3.5733082706766917,7,5.62593984962406,10.738721804511279,15,0.005778312683105469,0.35065174102783203,12,fec_simple_farthest_point,0.3
2,350,0.4398559370718989,0.07397122835791327,0.35264483627204035,0.6505037783375315,0.35264483627204035,15,23.45614035087719,4,3.6543859649122807,6,6.054385964912281,11.150877192982456,12,0.003589630126953125,0.28592538833618164,12,fec_simple_farthest_point,0.3
3,300,0.43727260005597535,0.0794746697489562,0.34508816120906805,0.6555415617128464,0.34508816120906805,48,26.295751633986928,12,3.892156862745098,9,6.395424836601308,11.812091503267974,36,0.005544185638427734,0.29996228218078613,12,fec_simple_farthest_point,0.3
4,294,0.43438346375243797,0.08094457117018256,0.3419395465994962,0.6410579345088161,0.3419395465994962,51,29.20219435736677,5,4.1880877742946705,8,6.564263322884012,12.56269592476489,16,0.004016399383544922,0.18969011306762695,12,fec_simple_farthest_point,0.3
5,260,0.43380318909679744,0.08596326535908355,0.3419395465994962,0.6511335012594459,0.3419395465994962,51,31.444940476190474,5,4.559523809523809,8,6.873511904761905,13.586309523809524,16,0.003926277160644531,0.19911885261535645,12,fec_simple_farthest_point,0.3
6,221,0.4331952943474954,0.08841267318452371,0.3419395465994962,0.6492443324937027,0.3419395465994962,51,33.04847645429363,5,4.810249307479224,8,7.192520775623269,14.196675900277008,16,0.0038182735443115234,0.20799803733825684,12,fec_simple_farthest_point,0.3
7,191,0.4224652626116998,0.08650792305828986,0.3419395465994962,0.6473551637279598,0.3419395465994962,51,35.53063885267275,5,5.228161668839635,8,7.5697522816166884,15.372881355932204,16,0.0035784244537353516,0.2906346321105957,12,fec_simple_farthest_point,0.3
8,194,0.4207752515594709,0.08667832098024789,0.3419395465994962,0.6574307304785894,0.3419395465994962,51,36.49738219895288,5,5.204188481675392,8,7.634816753926701,15.345549738219896,16,0.0037713050842285156,0.2824373245239258,12,fec_simple_farthest_point,0.3
9,190,0.4177183800785686,0.08626381867911886,0.3419395465994962,0.6561712846347607,0.3419395465994962,51,39.54922279792746,5,5.646373056994818,8,7.869170984455959,16.481865284974095,16,0.005643129348754883,0.5915560722351074,12,fec_simple_farthest_point,0.3
10,163,0.4200738101138363,0.0903884633916145,0.3413098236775819,0.6530226700251889,0.3413098236775819,68,43.141967621419674,9,5.916562889165629,12,8.028642590286426,17.259028642590287,28,0.008062124252319336,0.4483034610748291,12,fec_simple_farthest_point,0.3
11,152,0.41225086054387,0.0847843095977192,0.34068010075566746,0.6517632241813602,0.34068010075566746,34,44.65559655596556,9,6.250922509225092,10,8.335793357933579,18.305043050430506,28,0.0061702728271484375,0.4099297523498535,12,fec_simple_farthest_point,0.3
12,154,0.40843324306516654,0.08592985015325284,0.34068010075566746,0.6511335012594459,0.34068010075566746,34,46.55944931163955,9,6.453066332916145,10,8.428035043804757,18.94993742177722,28,0.003910064697265625,0.3752737045288086,12,fec_simple_farthest_point,0.3
13,156,0.4073184482119638,0.08406124893699897,0.34068010075566746,0.6530226700251889,0.34068010075566746,34,48.97755610972568,9,7.169576059850374,10,8.854114713216958,21.066084788029926,28,0.00910043716430664,0.44322752952575684,12,fec_simple_farthest_point,0.3
14,139,0.4079020662257331,0.08471665549753063,0.3394206549118388,0.6517632241813602,0.3394206549118388,30,50.931956257594166,6,7.4969623329283115,8,9.035236938031591,22.02430133657351,19,0.0058214664459228516,0.34192514419555664,12,fec_simple_farthest_point,0.3
15,159,0.4105194825387941,0.08589771770600796,0.33816120906801006,0.6492443324937027,0.33816120906801006,71,53.888888888888886,10,7.9185185185185185,12,9.169135802469135,23.21358024691358,31,0.0038976669311523438,0.5080845355987549,12,fec_simple_farthest_point,0.3
16,134,0.40909559360668313,0.08728766603700197,0.33816120906801006,0.6574307304785894,0.33816120906801006,71,57.01925391095066,10,8.229843561973526,12,9.409145607701564,24.23586040914561,31,0.003937482833862305,0.3646717071533203,12,fec_simple_farthest_point,0.3
17,125,0.40468940682806004,0.08456517672898556,0.33816120906801006,0.6549118387909321,0.33816120906801006,71,59.4200477326969,10,8.678997613365155,12,9.577565632458233,25.706443914081145,31,0.004387855529785156,0.3905677795410156,12,fec_simple_farthest_point,0.3
18,124,0.40580864849573717,0.08509432088147174,0.33816120906801006,0.6536523929471032,0.33816120906801006,71,60.56989247311828,10,8.903225806451612,12,9.787335722819593,26.395459976105137,31,0.004132986068725586,0.38718676567077637,12,fec_simple_farthest_point,0.3
19,148,0.40508856250308684,0.08434855972157551,0.33816120906801006,0.6580604534005038,0.33816120906801006,71,62.919117647058826,10,9.370098039215685,12,9.998774509803921,27.606617647058822,31,0.004101276397705078,0.39725637435913086,12,fec_simple_farthest_point,0.3
20,113,0.40527136145202497,0.08368451474601868,0.3369017632241813,0.6523929471032746,0.3369017632241813,95,66.07919621749409,34,10.121749408983451,17,10.295508274231679,29.70449172576832,93,0.004362344741821289,0.46382570266723633,12,fec_simple_farthest_point,0.3
21,124,0.4069392029784475,0.088341490886909,0.3369017632241813,0.6580604534005038,0.3369017632241813,95,70.2514827995255,34,11.438908659549229,17,10.9644128113879,33.51720047449585,93,0.003814220428466797,0.49236249923706055,12,fec_simple_farthest_point,0.3
22,155,0.4087149624644861,0.08622992563959514,0.3369017632241813,0.6555415617128464,0.3369017632241813,95,72.71955719557195,34,11.510455104551045,17,10.940959409594097,33.55965559655596,93,0.004034757614135742,0.5258371829986572,12,fec_simple_farthest_point,0.3
23,144,0.4019346142869551,0.08415279202512006,0.3369017632241813,0.6536523929471032,0.3369017632241813,95,76.9704433497537,34,11.91256157635468,17,11.05295566502463,34.679802955665025,93,0.00397801399230957,1.1099343299865723,12,fec_simple_farthest_point,0.3
24,129,0.3998388209187957,0.08360930365572249,0.3369017632241813,0.6574307304785894,0.3369017632241813,95,79.03928571428571,34,11.851190476190476,17,11.051190476190476,34.53452380952381,93,0.009283065795898438,1.4185986518859863,12,fec_simple_farthest_point,0.3
25,90,0.39923276467883406,0.08205887050113028,0.3369017632241813,0.6586901763224181,0.3369017632241813,95,84.2089552238806,34,12.940298507462687,17,11.41446613088404,37.55797933409874,93,0.008550167083740234,1.5694129467010498,12,fec_simple_farthest_point,0.3
