gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5226359492732289,0.07996164997377703,0.3494962216624685,0.6523929471032746,,19,18.82251082251082,4,4.17965367965368,7,5.573593073593074,12.647186147186147,13,0.0,0.19580292701721191,16,fec_simple_kmedoids,0.1
1,412,0.4743428276173868,0.07030128482862863,0.3494962216624685,0.6505037783375315,0.3494962216624685,19,19.203155818540434,4,3.230769230769231,7,5.280078895463511,9.522682445759369,13,0.00475621223449707,0.25547313690185547,16,fec_simple_kmedoids,0.1
2,367,0.4419063430272498,0.06669280556914246,0.3444584382871536,0.6479848866498741,0.3444584382871536,26,21.26909090909091,7,3.249090909090909,8,5.683636363636364,9.670909090909092,22,0.004937171936035156,0.24407720565795898,16,fec_simple_kmedoids,0.1
3,316,0.4336238566658578,0.07177249622644681,0.3444584382871536,0.6505037783375315,0.3444584382871536,26,22.82059800664452,7,3.382059800664452,8,6.1544850498338874,10.485049833887043,22,0.005453586578369141,0.35094261169433594,16,fec_simple_kmedoids,0.1
4,301,0.43110811306316354,0.07803145535561187,0.3444584382871536,0.6479848866498741,0.3444584382871536,26,23.950949367088608,7,3.3813291139240507,8,6.389240506329114,10.484177215189874,22,0.013324737548828125,0.29215478897094727,16,fec_simple_kmedoids,0.1
5,289,0.42194652619101464,0.07471075829670086,0.3419395465994962,0.6505037783375315,0.3419395465994962,19,26.179566563467493,4,3.7739938080495357,7,6.78328173374613,11.68266253869969,13,0.005942583084106445,0.2562119960784912,16,fec_simple_kmedoids,0.1
6,278,0.41437707291489695,0.07738879505919308,0.34005037783375314,0.6580604534005038,0.34005037783375314,57,29.690615835777127,6,4.002932551319648,9,7.068914956011731,12.514662756598241,19,0.007370710372924805,0.33934712409973145,16,fec_simple_kmedoids,0.1
7,236,0.4204432402683995,0.08158302383477908,0.34005037783375314,0.6479848866498741,0.34005037783375314,57,30.392156862745097,6,4.135854341736695,9,7.2478991596638656,13.026610644257703,19,0.008438348770141602,0.4625513553619385,16,fec_simple_kmedoids,0.1
8,197,0.42176398848886437,0.08458728383507802,0.336272040302267,0.6580604534005038,0.336272040302267,19,31.767810026385224,5,4.270448548812665,8,7.397097625329815,13.435356200527705,16,0.005463123321533203,0.36546754837036133,16,fec_simple_kmedoids,0.1
9,223,0.41802994383006237,0.08601371632387099,0.336272040302267,0.6549118387909321,0.336272040302267,19,33.6831550802139,5,4.339572192513369,8,7.490641711229946,13.725935828877006,16,0.006238222122192383,0.36911487579345703,16,fec_simple_kmedoids,0.1
10,193,0.42636456494575453,0.089537938375254,0.336272040302267,0.6435768261964736,0.336272040302267,19,35.81496062992126,5,4.454068241469816,8,7.578740157480315,13.956692913385826,16,0.0055239200592041016,0.3190934658050537,16,fec_simple_kmedoids,0.1
11,185,0.41779913470197466,0.08541329652969265,0.336272040302267,0.6580604534005038,0.336272040302267,19,36.045336787564764,5,4.510362694300518,8,7.66580310880829,14.220207253886011,16,0.0036776065826416016,0.2084345817565918,16,fec_simple_kmedoids,0.1
12,189,0.4294685856357917,0.09325154360833486,0.336272040302267,0.6580604534005038,0.336272040302267,19,36.56476683937824,5,4.7189119170984455,8,7.835492227979275,14.852331606217616,16,0.0038912296295166016,0.21524906158447266,16,fec_simple_kmedoids,0.1
13,131,0.4188733491559743,0.08686432623068037,0.336272040302267,0.6542821158690176,0.336272040302267,19,37.38748495788207,5,4.7460890493381465,8,7.799037304452467,14.806257521058965,16,0.0038590431213378906,0.2284865379333496,16,fec_simple_kmedoids,0.1
14,125,0.42201193096015116,0.09094610820190592,0.336272040302267,0.6580604534005038,0.336272040302267,19,37.63051251489869,5,4.935637663885578,8,7.892729439809297,15.414779499404052,16,0.004007816314697266,0.2456836700439453,16,fec_simple_kmedoids,0.1
