gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199085129815608,0.07955334550295107,0.3438287153652393,0.656801007556675,,19,20.448051948051948,4,4.532467532467533,7,5.694805194805195,13.733766233766234,13,0.0,0.11481308937072754,21,fec_simple_stratified,0.5
1,422,0.47046624786298846,0.07539767107063407,0.3419395465994962,0.656801007556675,0.3419395465994962,19,21.76305220883534,4,3.6506024096385543,7,5.606425702811245,10.865461847389557,13,0.002638578414916992,0.14277029037475586,21,fec_simple_stratified,0.5
2,366,0.4416697636646433,0.07163152126718345,0.3419395465994962,0.656801007556675,0.3419395465994962,19,25.35701275045537,4,4.005464480874317,7,6.236794171220401,11.92167577413479,13,0.0027527809143066406,0.18147993087768555,21,fec_simple_stratified,0.5
3,321,0.43500989712796545,0.07818432312813296,0.3394206549118388,0.6328715365239295,0.3394206549118388,28,28.14662273476112,4,4.357495881383855,7,6.794069192751236,13.107084019769358,13,0.0031294822692871094,0.19521689414978027,21,fec_simple_stratified,0.5
4,276,0.4297263515702107,0.08260799033703958,0.33816120906801006,0.6599496221662469,0.33816120906801006,19,30.382753403933435,4,4.665658093797277,7,7.223903177004539,14.046898638426626,13,0.004155397415161133,0.21914052963256836,21,fec_simple_stratified,0.5
5,226,0.4225164689912676,0.08379515702378239,0.33816120906801006,0.656801007556675,0.33816120906801006,19,32.329561527581326,4,4.898161244695898,7,7.543140028288543,14.797736916548798,13,0.0031380653381347656,0.24622607231140137,21,fec_simple_stratified,0.5
6,239,0.41281758997155427,0.07982625592462472,0.33753148614609574,0.6574307304785894,0.33753148614609574,60,34.51856946354883,5,4.990371389270977,8,7.75515818431912,15.08665749656121,16,0.004382610321044922,0.2348804473876953,21,fec_simple_stratified,0.5
7,192,0.40946038861011386,0.08324463796729895,0.33753148614609574,0.6574307304785894,0.33753148614609574,60,35.300524934383205,5,5.102362204724409,8,7.853018372703412,15.496062992125983,16,0.0044023990631103516,0.37263059616088867,21,fec_simple_stratified,0.5
8,212,0.40927479746749273,0.08282316287462767,0.3369017632241813,0.6574307304785894,0.3369017632241813,25,36.95135135135135,6,5.3175675675675675,9,7.966216216216216,16.136486486486486,19,0.0038840770721435547,0.27512526512145996,21,fec_simple_stratified,0.5
9,230,0.40865287868379235,0.08327593423611851,0.33564231738035266,0.6561712846347607,0.33564231738035266,43,37.72865013774105,12,5.449035812672176,10,8.081267217630854,16.512396694214875,37,0.0033185482025146484,0.30275750160217285,21,fec_simple_stratified,0.5
10,186,0.4048356560951019,0.08323784394989729,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,37.732303732303734,12,5.392535392535392,10,8.019305019305019,16.410553410553412,37,0.004694700241088867,0.3159914016723633,21,fec_simple_stratified,0.5
11,169,0.4083221668910692,0.08749609894887521,0.33564231738035266,0.6605793450881612,0.33564231738035266,43,38.728900255754475,12,5.719948849104859,10,8.249360613810742,17.35933503836317,37,0.004989147186279297,0.3512392044067383,21,fec_simple_stratified,0.5
12,170,0.4079740683330104,0.08604465003495787,0.33564231738035266,0.6492443324937027,0.33564231738035266,43,40.62435897435898,12,6.101282051282051,10,8.465384615384615,18.43076923076923,37,0.00481724739074707,0.234360933303833,21,fec_simple_stratified,0.5
13,171,0.4098373706719486,0.08786856772213038,0.33564231738035266,0.6574307304785894,0.33564231738035266,43,43.740834386852086,12,6.316055625790139,10,8.59165613147914,19.10998735777497,37,0.002938508987426758,0.22920680046081543,21,fec_simple_stratified,0.5
14,171,0.40416937775000483,0.08634644281601891,0.33564231738035266,0.6580604534005038,0.33564231738035266,43,47.37979539641944,12,6.764705882352941,10,8.90153452685422,20.37084398976982,37,0.0028526782989501953,0.2365429401397705,21,fec_simple_stratified,0.5
15,159,0.40447811712846343,0.08710420095862773,0.33564231738035266,0.6593198992443325,0.33564231738035266,43,50.6225,12,7.21625,10,9.1125,21.70125,37,0.0031075477600097656,0.39011096954345703,21,fec_simple_stratified,0.5
16,145,0.4072496948926116,0.08795389835686118,0.3343828715365239,0.6599496221662469,0.3343828715365239,48,53.073110285006194,12,7.883519206939281,15,9.436183395291202,23.50185873605948,37,0.006237506866455078,0.5236890316009521,21,fec_simple_stratified,0.5
17,144,0.4019172075235801,0.08474093138438675,0.3343828715365239,0.6605793450881612,0.3343828715365239,48,55.05961070559611,12,7.992700729927007,15,9.559610705596107,23.838199513381994,37,0.005494356155395508,0.4334907531738281,21,fec_simple_stratified,0.5
18,119,0.3952895508584919,0.08208091580099783,0.3343828715365239,0.6612090680100755,0.3343828715365239,48,59.660628019323674,12,8.079710144927537,15,9.56280193236715,23.864734299516908,37,0.005097627639770508,0.4936075210571289,21,fec_simple_stratified,0.5
19,112,0.40759335939356495,0.0891912494674638,0.3343828715365239,0.6586901763224181,0.3343828715365239,48,62.656839622641506,12,8.63561320754717,15,9.662735849056604,25.11320754716981,37,0.005117177963256836,0.505622386932373,21,fec_simple_stratified,0.5
20,106,0.4054494795874722,0.0883710187572181,0.3343828715365239,0.6599496221662469,0.3343828715365239,48,66.50353773584905,12,9.50943396226415,15,10.02122641509434,27.367924528301888,37,0.005541324615478516,0.5371074676513672,21,fec_simple_stratified,0.5
21,108,0.3979174692547044,0.08205512765479156,0.3343828715365239,0.663727959697733,0.3343828715365239,48,69.46588235294118,12,10.555294117647058,15,10.544705882352941,30.19764705882353,37,0.00523066520690918,0.629352331161499,21,fec_simple_stratified,0.5
22,131,0.40477054993269795,0.088819866191891,0.3343828715365239,0.6624685138539043,0.3343828715365239,48,71.45597104945718,12,10.651387213510253,15,10.680337756332932,30.401688781664657,37,0.0052928924560546875,0.6024918556213379,21,fec_simple_stratified,0.5
23,92,0.4011632120072001,0.0872941772335762,0.3343828715365239,0.6624685138539043,0.3343828715365239,48,75.64441887226697,12,11.291139240506329,15,11.071346375143843,32.2819332566168,37,0.005232095718383789,0.46987295150756836,21,fec_simple_stratified,0.5
24,119,0.39591908828408184,0.08366907451702954,0.3343828715365239,0.6630982367758187,0.3343828715365239,48,80.00975609756098,12,12.05609756097561,15,11.495121951219513,34.49146341463415,37,0.003670215606689453,0.5652213096618652,21,fec_simple_stratified,0.5
25,124,0.39943194225310097,0.0862328580357452,0.3343828715365239,0.6605793450881612,0.3343828715365239,48,82.8119658119658,12,13.141636141636141,15,11.831501831501832,37.413919413919416,37,0.005591630935668945,0.7232728004455566,21,fec_simple_stratified,0.5
