gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196976761376236,0.08259213037665288,0.36460957178841313,0.6523929471032746,,36,20.45823927765237,8,4.544018058690745,7,5.668171557562077,13.731376975169301,24,0.0,0.17959165573120117,27,fec_simple_kmeans,0.4
1,430,0.47218489584663886,0.07794870227372339,0.3520151133501259,0.6454659949622166,0.3520151133501259,22,24.419878296146045,3,4.279918864097363,7,5.862068965517241,12.610547667342798,10,0.004088878631591797,0.2528715133666992,27,fec_simple_kmeans,0.4
2,356,0.44983130358422113,0.08134584688405812,0.34571788413098237,0.6454659949622166,0.34571788413098237,24,28.777981651376148,4,4.728440366972477,7,6.3559633027522935,13.594495412844037,13,0.005437135696411133,0.26674580574035645,27,fec_simple_kmeans,0.4
3,318,0.4354425432120212,0.0785551142208237,0.34256926952141054,0.6511335012594459,0.34256926952141054,43,32.33497536945813,4,4.929392446633826,7,6.763546798029557,14.339901477832512,13,0.003957986831665039,0.2147994041442871,27,fec_simple_kmeans,0.4
4,312,0.43776123121211286,0.08364609357077593,0.34256926952141054,0.649874055415617,0.34256926952141054,43,35.4552590266876,4,5.546310832025117,7,7.255886970172685,16.114599686028257,13,0.0032625198364257812,0.24463367462158203,27,fec_simple_kmeans,0.4
5,281,0.43479260877791087,0.08554424753173084,0.34256926952141054,0.6454659949622166,0.34256926952141054,43,37.98379970544919,4,5.9057437407952875,7,7.561119293078056,17.220913107511045,13,0.003414154052734375,0.3086245059967041,27,fec_simple_kmeans,0.4
6,239,0.42928114434697817,0.08623123951990637,0.3369017632241813,0.6523929471032746,0.3369017632241813,47,42.38008415147265,7,6.287517531556802,10,7.97194950911641,18.330995792426368,22,0.0044825077056884766,0.2779974937438965,27,fec_simple_kmeans,0.4
7,213,0.4235523208322937,0.08644180633829916,0.3369017632241813,0.6479848866498741,0.3369017632241813,47,45.44097693351425,7,6.58887381275441,10,8.295793758480325,19.32293080054274,22,0.003907203674316406,0.5028541088104248,27,fec_simple_kmeans,0.4
8,219,0.4269530036920742,0.08952260327908909,0.3369017632241813,0.6555415617128464,0.3369017632241813,47,47.45068493150685,7,6.750684931506849,10,8.452054794520548,19.76027397260274,22,0.003704071044921875,0.2945842742919922,27,fec_simple_kmeans,0.4
9,183,0.4193718106002271,0.08858415025319397,0.3369017632241813,0.6586901763224181,0.3369017632241813,47,50.454663212435236,7,6.805699481865285,10,8.629533678756477,20.374352331606218,22,0.0037338733673095703,0.3982093334197998,27,fec_simple_kmeans,0.4
10,165,0.42130845782206394,0.08948346999032245,0.3369017632241813,0.6536523929471032,0.3369017632241813,47,51.9546027742749,7,6.761664564943254,10,8.543505674653215,20.12358133669609,22,0.007251262664794922,0.30941009521484375,27,fec_simple_kmeans,0.4
11,151,0.42236304501855615,0.09039882663207965,0.3369017632241813,0.6580604534005038,0.3369017632241813,47,52.726146220570016,7,6.623296158612144,10,8.577447335811648,19.827757125154896,22,0.004877567291259766,0.45572996139526367,27,fec_simple_kmeans,0.4
12,169,0.4095947019952442,0.08279408949377393,0.3369017632241813,0.6586901763224181,0.3369017632241813,47,54.01399491094148,7,6.768447837150127,10,8.648854961832061,20.270992366412212,22,0.00632929801940918,0.44516658782958984,27,fec_simple_kmeans,0.4
13,135,0.4129970175086152,0.08488668525034553,0.3369017632241813,0.6549118387909321,0.3369017632241813,47,56.16319018404908,7,6.732515337423313,10,8.749693251533742,20.404907975460123,22,0.005109310150146484,0.47064852714538574,27,fec_simple_kmeans,0.4
14,132,0.4142886508742486,0.08897579557875747,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,57.38733252131547,7,7.066991473812424,10,8.92326431181486,21.291108404384897,22,0.003885984420776367,0.2846546173095703,27,fec_simple_kmeans,0.4
15,137,0.41578444614804266,0.08934749994501834,0.3369017632241813,0.6574307304785894,0.3369017632241813,47,60.57367149758454,7,7.4021739130434785,10,9.06280193236715,22.280193236714975,22,0.004785060882568359,0.43242454528808594,27,fec_simple_kmeans,0.4
16,126,0.4165136194489699,0.09178582343306095,0.3369017632241813,0.6555415617128464,0.3369017632241813,47,62.11933174224344,7,7.466587112171838,10,8.998806682577566,22.490453460620525,22,0.004967451095581055,0.42646360397338867,27,fec_simple_kmeans,0.4
17,122,0.41688855476717473,0.08897590723969502,0.3369017632241813,0.6536523929471032,0.3369017632241813,47,62.646848989298455,7,7.312722948870392,10,8.883472057074911,22.128418549346016,22,0.005345821380615234,0.45795750617980957,27,fec_simple_kmeans,0.4
