gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179691364693441,0.0752602717105233,0.38035264483627207,0.6523929471032746,,36,20.392776523702032,8,4.537246049661399,7,5.650112866817156,13.695259593679458,24,0.0,0.3091750144958496,18,fec_simple_kmeans,0.5
1,403,0.4736184448194465,0.06845215668387986,0.3595717884130982,0.6492443324937027,0.3595717884130982,29,22.176817288801573,2,3.7092337917485265,6,5.512770137524558,10.905697445972494,7,0.0032532215118408203,0.1464090347290039,18,fec_simple_kmeans,0.5
2,364,0.4506637231709303,0.06793296277091965,0.3507556675062973,0.6404282115869018,0.3507556675062973,46,25.068441064638783,11,3.9866920152091256,10,5.984790874524715,11.583650190114069,34,0.003336668014526367,0.19007444381713867,18,fec_simple_kmeans,0.5
3,303,0.4450655664995774,0.07302691013472727,0.3507556675062973,0.649874055415617,0.3507556675062973,46,26.308970099667775,11,3.946843853820598,10,6.191029900332226,11.556478405315614,34,0.006111860275268555,0.2428417205810547,18,fec_simple_kmeans,0.5
4,286,0.44777229376328703,0.08152161110729302,0.3444584382871536,0.6505037783375315,0.3444584382871536,37,28.960998439937597,8,4.254290171606864,10,6.597503900156006,12.539781591263651,25,0.005589962005615234,0.30066752433776855,18,fec_simple_kmeans,0.5
5,248,0.4343868131703124,0.07902488375398335,0.3444584382871536,0.6410579345088161,0.3444584382871536,37,32.02682563338301,8,4.524590163934426,10,7.004470938897168,13.518628912071534,25,0.004826784133911133,0.4525260925292969,18,fec_simple_kmeans,0.5
6,250,0.42822352042652256,0.07920211678561453,0.3444584382871536,0.6442065491183879,0.3444584382871536,37,34.68513119533527,8,5.021865889212828,10,7.409620991253644,15.160349854227405,25,0.005006551742553711,0.3415689468383789,18,fec_simple_kmeans,0.5
7,263,0.42215204257495126,0.07911139654910541,0.3444584382871536,0.6404282115869018,0.3444584382871536,37,37.96390977443609,8,5.670676691729323,10,7.851127819548872,17.030075187969924,25,0.004540205001831055,0.47000980377197266,18,fec_simple_kmeans,0.5
8,222,0.42109765820685957,0.08033379516455198,0.3444584382871536,0.6511335012594459,0.3444584382871536,37,40.05182072829132,8,5.872549019607843,10,8.054621848739496,17.41176470588235,25,0.005837202072143555,0.31378769874572754,18,fec_simple_kmeans,0.5
9,193,0.4167624634422599,0.07709282575215035,0.3444584382871536,0.6423173803526449,0.3444584382871536,37,41.62147651006711,8,6.209395973154362,10,8.308724832214764,18.19731543624161,25,0.003577709197998047,0.4550201892852783,18,fec_simple_kmeans,0.5
10,171,0.4099890805079013,0.07416021725192615,0.3444584382871536,0.6404282115869018,0.3444584382871536,37,43.42710997442455,8,6.465473145780051,10,8.502557544757034,18.90920716112532,25,0.005763530731201172,0.5687706470489502,18,fec_simple_kmeans,0.5
11,155,0.41376122807851334,0.0811237316383233,0.3444584382871536,0.6523929471032746,0.3444584382871536,37,43.99622641509434,8,6.410062893081761,10,8.545911949685534,18.867924528301888,25,0.008419275283813477,0.5594985485076904,18,fec_simple_kmeans,0.5
12,178,0.4074932158716144,0.07532108721481594,0.3438287153652393,0.6511335012594459,0.3438287153652393,32,45.25,8,6.690721649484536,9,8.735824742268042,19.60180412371134,20,0.005566120147705078,0.5105385780334473,18,fec_simple_kmeans,0.5
13,145,0.40595279341030466,0.07476312096521891,0.3438287153652393,0.6536523929471032,0.3438287153652393,32,46.83519206939281,8,7.11276332094176,9,8.967781908302355,20.65799256505576,20,0.004885673522949219,0.48664164543151855,18,fec_simple_kmeans,0.5
14,157,0.4178246614752797,0.08296842217280666,0.3419395465994962,0.6523929471032746,0.3419395465994962,34,48.025957972805934,7,7.180469715698393,10,9.058096415327565,20.898640296662546,22,0.003522157669067383,0.7336068153381348,18,fec_simple_kmeans,0.5
15,122,0.4124038315703074,0.07954154724909658,0.3419395465994962,0.6511335012594459,0.3419395465994962,34,49.10507674144038,7,7.064935064935065,10,8.964580873671784,20.47107438016529,22,0.01735210418701172,0.8852596282958984,18,fec_simple_kmeans,0.5
