gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175785341017116,0.074969231810389,0.3570528967254408,0.6429471032745592,,30,19.545842217484008,6,4.3070362473347545,7,5.641791044776119,13.127931769722814,20,0.0,0.14786267280578613,18,fec_simple_stratified,0.2
1,412,0.46899805803237987,0.07052435000629877,0.3570528967254408,0.6429471032745592,0.3570528967254408,30,22.703476482617585,6,3.8895705521472395,7,5.852760736196319,11.685071574642127,20,0.003674030303955078,0.20607686042785645,18,fec_simple_stratified,0.2
2,357,0.44544457739888355,0.06927689406835034,0.35453400503778343,0.6404282115869018,0.35453400503778343,24,26.853974121996302,5,4.340110905730129,8,6.550831792975971,13.101663585951941,18,0.003878355026245117,0.23292899131774902,18,fec_simple_stratified,0.2
3,340,0.4356591849586182,0.06971369884935115,0.3520151133501259,0.6404282115869018,0.3520151133501259,25,30.630357142857143,3,4.9375,7,7.1571428571428575,14.846428571428572,10,0.004563331604003906,0.2577207088470459,18,fec_simple_stratified,0.2
4,309,0.4279391310247733,0.06958634629143795,0.3520151133501259,0.6404282115869018,0.3520151133501259,25,34.343434343434346,3,5.506734006734007,7,7.5033670033670035,16.569023569023567,10,0.004923105239868164,0.2856416702270508,18,fec_simple_stratified,0.2
5,275,0.42457515876113106,0.07237641047661625,0.3507556675062973,0.6416876574307304,0.3507556675062973,36,37.93114241001565,4,5.854460093896714,8,7.852895148669797,17.78560250391236,13,0.004567384719848633,0.29860496520996094,18,fec_simple_stratified,0.2
6,271,0.42588898542868986,0.07551172779346532,0.3507556675062973,0.6416876574307304,0.3507556675062973,36,39.610759493670884,4,5.8465189873417724,8,8.009493670886076,18.080696202531644,13,0.004297494888305664,0.31810665130615234,18,fec_simple_stratified,0.2
7,211,0.4265460751854337,0.07701881240746,0.34760705289672544,0.646095717884131,0.34760705289672544,37,41.82532751091703,5,5.873362445414847,8,8.059679767103347,17.895196506550217,16,0.004979610443115234,0.48244762420654297,18,fec_simple_stratified,0.2
8,196,0.4227617848146816,0.07831929262594867,0.34760705289672544,0.6435768261964736,0.34760705289672544,37,43.918571428571425,5,6.177142857142857,8,8.194285714285714,18.71,16,0.0050542354583740234,0.30902671813964844,18,fec_simple_stratified,0.2
9,164,0.4212720904793922,0.07668657685828305,0.34760705289672544,0.6479848866498741,0.34760705289672544,37,44.21912350597609,5,6.152722443559097,8,8.223107569721115,18.687915006640107,16,0.008128643035888672,0.2951843738555908,18,fec_simple_stratified,0.2
10,192,0.416844873969739,0.0745162982303051,0.34760705289672544,0.6454659949622166,0.34760705289672544,37,44.83673469387755,5,6.034013605442177,8,8.23265306122449,18.336054421768708,16,0.003368854522705078,0.2895064353942871,18,fec_simple_stratified,0.2
11,160,0.42488596468331136,0.08126120861574684,0.34760705289672544,0.6523929471032746,0.34760705289672544,37,45.854922279792746,5,6.028497409326425,8,8.244818652849741,18.261658031088082,16,0.004316806793212891,0.2893517017364502,18,fec_simple_stratified,0.2
