gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5143576826196473,0.07448913077814971,0.360831234256927,0.6542821158690176,,30,20.338461538461537,6,4.512087912087912,7,5.6571428571428575,13.65054945054945,20,0.0,0.4236476421356201,15,fec_simple_kmeans,0.5
1,419,0.4737256561387344,0.06695854385180193,0.35012594458438284,0.6316120906801008,0.35012594458438284,31,22.178926441351887,8,3.783300198807157,9,5.560636182902584,10.972166998011929,24,0.003433704376220703,0.21556854248046875,15,fec_simple_kmeans,0.5
2,361,0.45642092479309104,0.07232314001475915,0.3488664987405542,0.6435768261964736,0.3488664987405542,58,26.97142857142857,9,4.628571428571429,9,6.330357142857143,13.20357142857143,27,0.0033750534057617188,0.4315633773803711,15,fec_simple_kmeans,0.5
3,322,0.45004478496907097,0.07842361381548413,0.3463476070528967,0.6423173803526449,0.3463476070528967,31,30.631051752921536,7,4.903171953255426,9,6.816360601001669,14.277128547579299,22,0.006222248077392578,0.5729761123657227,15,fec_simple_kmeans,0.5
4,280,0.4422239058564232,0.07819629112166514,0.3463476070528967,0.6555415617128464,0.3463476070528967,31,32.915625,7,5.1859375,9,7.1078125,15.3125,22,0.006137371063232422,0.4277029037475586,15,fec_simple_kmeans,0.5
5,247,0.440017954599976,0.08062341447118072,0.3463476070528967,0.6448362720403022,0.3463476070528967,31,36.214285714285715,7,6.038690476190476,9,7.666666666666667,17.770833333333332,22,0.006108760833740234,0.43434810638427734,15,fec_simple_kmeans,0.5
6,222,0.43460029914059245,0.07943497664417812,0.3463476070528967,0.6511335012594459,0.3463476070528967,31,38.69675599435825,7,6.3159379407616365,9,7.976022566995769,18.692524682651623,22,0.011987686157226562,0.5081324577331543,15,fec_simple_kmeans,0.5
7,233,0.4306709702173921,0.08152451099509264,0.34319899244332497,0.6448362720403022,0.34319899244332497,47,41.69534555712271,9,6.614950634696756,10,8.176304654442877,19.544428772919606,28,0.003925800323486328,0.608492374420166,15,fec_simple_kmeans,0.5
8,199,0.42701382820130573,0.0836872804066658,0.34319899244332497,0.646095717884131,0.34319899244332497,47,43.42993197278911,9,6.997278911564626,10,8.465306122448979,20.61768707482993,28,0.004994630813598633,0.40494871139526367,15,fec_simple_kmeans,0.5
9,198,0.4234401593028797,0.08276134779087542,0.34319899244332497,0.6486146095717884,0.34319899244332497,47,45.90945945945946,9,7.012162162162162,10,8.547297297297296,20.758108108108107,28,0.007094621658325195,0.9803788661956787,15,fec_simple_kmeans,0.5
10,174,0.42231524011787747,0.08250390053872873,0.34319899244332497,0.6492443324937027,0.34319899244332497,47,47.78954248366013,9,6.964705882352941,10,8.65359477124183,20.6,28,0.009487152099609375,0.7780449390411377,15,fec_simple_kmeans,0.5
11,167,0.4259993357491894,0.08496839509440929,0.34319899244332497,0.6492443324937027,0.34319899244332497,47,48.43342036553525,9,7.0861618798955615,10,8.809399477806789,20.9177545691906,28,0.009378910064697266,0.5924253463745117,15,fec_simple_kmeans,0.5
12,147,0.42708569511782263,0.08366410568496953,0.34319899244332497,0.6473551637279598,0.34319899244332497,47,50.676942046855736,9,7.282367447595561,10,8.923551171393342,21.418002466091245,28,0.0063397884368896484,0.5181717872619629,15,fec_simple_kmeans,0.5
13,124,0.4240038928326082,0.0835658656155589,0.34256926952141054,0.6492443324937027,0.34256926952141054,94,52.51105651105651,13,7.434889434889435,12,9.082309582309582,21.963144963144963,40,0.005609750747680664,0.47829508781433105,15,fec_simple_kmeans,0.5
14,154,0.41767562792817253,0.08078572759613292,0.3413098236775819,0.6479848866498741,0.3413098236775819,36,56.31102850061958,9,7.899628252788104,9,9.368029739776953,23.318463444857496,28,0.005280494689941406,0.5854284763336182,15,fec_simple_kmeans,0.5
15,127,0.42495362385378016,0.08389648133370564,0.3413098236775819,0.6511335012594459,0.3413098236775819,36,56.59113300492611,9,7.774630541871921,9,9.27832512315271,22.948275862068964,28,0.005056142807006836,0.45609045028686523,15,fec_simple_kmeans,0.5
16,129,0.42012566845740124,0.07971323766828442,0.3413098236775819,0.6492443324937027,0.3413098236775819,36,57.60292326431181,9,7.5261875761266745,9,9.174177831912303,22.399512789281363,28,0.006879568099975586,0.3562498092651367,15,fec_simple_kmeans,0.5
17,115,0.4242088825334905,0.08662725285909957,0.3413098236775819,0.6549118387909321,0.3413098236775819,36,59.387173396674584,9,8.21852731591449,9,9.466745843230404,24.34204275534442,28,0.005090475082397461,0.4617762565612793,15,fec_simple_kmeans,0.5
18,115,0.4199889892758564,0.08357331323845983,0.3413098236775819,0.6473551637279598,0.3413098236775819,36,61.42874251497006,9,8.562874251497005,9,9.717365269461078,25.197604790419163,28,0.0035991668701171875,0.6125471591949463,15,fec_simple_kmeans,0.5
19,111,0.4175417852116292,0.08126018351629136,0.3413098236775819,0.6530226700251889,0.3413098236775819,36,61.44124700239808,9,8.411270983213429,9,9.65947242206235,24.752997601918466,28,0.006916046142578125,0.5732507705688477,15,fec_simple_kmeans,0.5
20,107,0.4160501104483871,0.08005921890749024,0.3413098236775819,0.6511335012594459,0.3413098236775819,36,61.98673100120627,9,8.7708082026538,9,9.934861278648974,25.726176115802172,28,0.005155801773071289,0.6165542602539062,15,fec_simple_kmeans,0.5
21,124,0.4200458481135858,0.08698381821713955,0.3413098236775819,0.6511335012594459,0.3413098236775819,36,65.23936816524909,9,9.298906439854193,9,10.177399756986635,27.075334143377887,28,0.005094051361083984,0.6028623580932617,15,fec_simple_kmeans,0.5
22,125,0.41612650770199566,0.08175811904133895,0.3413098236775819,0.6523929471032746,0.3413098236775819,36,68.3641826923077,9,9.299278846153847,9,10.150240384615385,27.104567307692307,28,0.005504608154296875,0.620002269744873,15,fec_simple_kmeans,0.5
23,96,0.41318060243742455,0.0786603095870544,0.3413098236775819,0.6517632241813602,0.3413098236775819,36,70.98810939357907,9,9.537455410225922,9,10.197384066587396,27.473246135552913,28,0.0058062076568603516,0.6510217189788818,15,fec_simple_kmeans,0.5
24,83,0.4117106623374732,0.08026770364845386,0.3413098236775819,0.6517632241813602,0.3413098236775819,36,73.41965317919075,9,10.157225433526012,9,10.435838150289017,29.115606936416185,28,0.0057599544525146484,0.6736505031585693,15,fec_simple_kmeans,0.5
25,109,0.4106353038786157,0.08146167304939637,0.3413098236775819,0.6511335012594459,0.3413098236775819,36,75.72630331753554,9,10.645734597156398,9,10.71563981042654,30.540284360189574,28,0.005570888519287109,0.6819489002227783,15,fec_simple_kmeans,0.5
26,138,0.41683721662468515,0.08609050037461778,0.3413098236775819,0.6511335012594459,0.3413098236775819,36,80.11887254901961,9,11.829656862745098,9,11.310049019607844,33.87867647058823,28,0.005697965621948242,0.7651820182800293,15,fec_simple_kmeans,0.5
27,113,0.4083147940453645,0.07956984691101508,0.3394206549118388,0.6505037783375315,0.3394206549118388,107,81.5985401459854,33,11.587591240875913,22,11.138686131386862,33.153284671532845,90,0.005812406539916992,0.7549848556518555,15,fec_simple_kmeans,0.5
