gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.517283411896276,0.07619629592161725,0.35516372795969775,0.6523929471032746,,19,19.935684647302903,4,4.3796680497925315,7,5.730290456431535,13.400414937759336,13,0.0,0.12130236625671387,6,fec_simple_kmedoids,0.1
1,401,0.4694362649448327,0.07295918621275575,0.353904282115869,0.6177581863979849,0.353904282115869,48,22.790744466800806,7,3.953722334004024,7,5.977867203219316,11.977867203219317,21,0.003949403762817383,0.20502233505249023,6,fec_simple_kmedoids,0.1
2,370,0.44979899061804113,0.0743599828527318,0.3513853904282116,0.6435768261964736,0.3513853904282116,30,28.82427536231884,5,4.663043478260869,8,6.648550724637682,13.916666666666666,16,0.003763914108276367,0.2442643642425537,6,fec_simple_kmedoids,0.1
3,297,0.44019094446740653,0.0752693159472261,0.35012594458438284,0.6442065491183879,0.35012594458438284,41,32.48142414860681,4,5.43343653250774,8,7.139318885448916,15.775541795665635,13,0.004538297653198242,0.28568220138549805,6,fec_simple_kmedoids,0.1
4,277,0.4405127497325834,0.0813772439446662,0.34760705289672544,0.6486146095717884,0.34760705289672544,45,35.945205479452056,11,5.905631659056317,8,7.525114155251141,17.182648401826484,33,0.004408836364746094,0.29868364334106445,6,fec_simple_kmedoids,0.1
5,260,0.43984897746313206,0.08511426123968602,0.34760705289672544,0.6505037783375315,0.34760705289672544,45,38.46989720998531,11,6.242290748898679,8,7.729809104258443,18.002936857562407,33,0.004681110382080078,0.32506275177001953,6,fec_simple_kmedoids,0.1
6,198,0.43602335026064465,0.08297000618887267,0.34571788413098237,0.6492443324937027,0.34571788413098237,56,41.224598930481285,9,6.196524064171123,9,7.766042780748663,17.934491978609625,28,0.004601478576660156,0.36946821212768555,6,fec_simple_kmedoids,0.1
7,182,0.43242427178195436,0.08371438417976865,0.34571788413098237,0.6561712846347607,0.34571788413098237,56,43.294871794871796,9,6.3679487179487175,9,7.893589743589744,18.29102564102564,28,0.003666400909423828,0.20946478843688965,6,fec_simple_kmedoids,0.1
8,159,0.4341540987788158,0.08542574431605957,0.3444584382871536,0.6486146095717884,0.3444584382871536,31,44.844303797468356,5,6.559493670886076,8,8.106329113924051,18.90126582278481,16,0.0031266212463378906,0.21995210647583008,6,fec_simple_kmedoids,0.1
9,161,0.42522742222721366,0.08259977066422754,0.3444584382871536,0.6511335012594459,0.3444584382871536,31,46.9656050955414,5,6.492993630573248,8,8.140127388535031,18.854777070063694,16,0.0030155181884765625,0.2321019172668457,6,fec_simple_kmedoids,0.1
10,136,0.4213760213798612,0.08171124987406356,0.34319899244332497,0.6473551637279598,0.34319899244332497,37,48.63170731707317,8,6.317073170731708,10,8.189024390243903,18.49390243902439,25,0.003114938735961914,0.2301795482635498,6,fec_simple_kmedoids,0.1
11,134,0.41972187494226254,0.08211664635855549,0.34319899244332497,0.6486146095717884,0.34319899244332497,37,51.08312958435208,8,6.734718826405868,10,8.43520782396088,19.563569682151588,25,0.003592967987060547,0.2243335247039795,6,fec_simple_kmedoids,0.1
12,115,0.41447533942879466,0.08269916779358166,0.34319899244332497,0.6492443324937027,0.34319899244332497,37,53.83548766157462,8,6.99764982373678,10,8.670975323149236,20.299647473560515,25,0.004042387008666992,0.2447807788848877,6,fec_simple_kmedoids,0.1
13,134,0.42251365920734,0.08724938212467598,0.34319899244332497,0.6486146095717884,0.34319899244332497,37,54.594202898550726,8,6.9855072463768115,10,8.594202898550725,20.286231884057973,25,0.0036325454711914062,0.25150513648986816,6,fec_simple_kmedoids,0.1
14,106,0.4208608959721274,0.08408713613101618,0.34319899244332497,0.6511335012594459,0.34319899244332497,37,54.91705607476636,8,7.66588785046729,10,8.95677570093458,22.09228971962617,25,0.004589557647705078,0.3591182231903076,6,fec_simple_kmedoids,0.1
15,118,0.4150650017309919,0.08275438402886635,0.34319899244332497,0.6523929471032746,0.34319899244332497,37,56.07109004739336,8,7.773696682464455,10,9.149289099526067,22.430094786729857,25,0.0039577484130859375,0.32059383392333984,6,fec_simple_kmedoids,0.1
16,108,0.41231438586602315,0.08244516591264246,0.34319899244332497,0.649874055415617,0.34319899244332497,37,58.8997668997669,8,8.216783216783217,10,9.354312354312354,23.77972027972028,25,0.0038919448852539062,0.4190549850463867,6,fec_simple_kmedoids,0.1
17,109,0.41365912951789585,0.08168345848580445,0.34319899244332497,0.646095717884131,0.34319899244332497,37,61.103488372093025,8,8.705813953488372,10,9.574418604651163,25.172093023255815,25,0.003803253173828125,0.3968219757080078,6,fec_simple_kmedoids,0.1
18,123,0.4135328661130729,0.08328824487695055,0.34319899244332497,0.6479848866498741,0.34319899244332497,37,65.85287081339713,8,9.239234449760765,10,9.80622009569378,26.589712918660286,25,0.0033292770385742188,0.3072030544281006,6,fec_simple_kmedoids,0.1
19,137,0.4098023051675444,0.08328059175572317,0.34319899244332497,0.6486146095717884,0.34319899244332497,37,66.28,8,9.827878787878788,10,10.127272727272727,28.242424242424242,25,0.004662752151489258,0.39541149139404297,6,fec_simple_kmedoids,0.1
20,143,0.409643909222315,0.0808496534321262,0.34319899244332497,0.6542821158690176,0.34319899244332497,37,68.57869249394673,8,10.038740920096853,10,10.19128329297821,28.886198547215496,25,0.004694700241088867,0.35355162620544434,6,fec_simple_kmedoids,0.1
21,134,0.40715018326068264,0.07717004150894399,0.34319899244332497,0.6448362720403022,0.34319899244332497,37,70.9808383233533,8,9.950898203592814,10,10.149700598802395,28.644311377245508,25,0.00735926628112793,0.5888779163360596,6,fec_simple_kmedoids,0.1
22,133,0.41174783951854327,0.08193206121422567,0.34319899244332497,0.6479848866498741,0.34319899244332497,37,73.64137086903305,8,10.505507955936352,10,10.24235006119951,29.85924112607099,25,0.005622386932373047,0.5450344085693359,6,fec_simple_kmedoids,0.1
23,125,0.41270087555706253,0.08444417258365003,0.34256926952141054,0.6511335012594459,0.34256926952141054,104,74.5829326923077,25,10.557692307692308,18,10.349759615384615,30.06971153846154,66,0.005400657653808594,0.606802225112915,6,fec_simple_kmedoids,0.1
24,111,0.40852724102094384,0.08217125986370534,0.3419395465994962,0.6561712846347607,0.3419395465994962,114,78.01631701631702,12,11.293706293706293,10,10.834498834498834,32.312354312354316,37,0.007322549819946289,0.6999504566192627,6,fec_simple_kmedoids,0.1
25,153,0.4039444046833415,0.077289262303011,0.3419395465994962,0.6492443324937027,0.3419395465994962,114,80.56334563345634,12,11.362853628536286,10,10.970479704797048,32.56211562115621,37,0.005637645721435547,0.48608994483947754,6,fec_simple_kmedoids,0.1
26,110,0.4059355080947482,0.08004776814827011,0.3419395465994962,0.6530226700251889,0.3419395465994962,114,84.12910798122066,12,12.27112676056338,10,11.453051643192488,35.06103286384977,37,0.0037026405334472656,0.394667387008667,6,fec_simple_kmedoids,0.1
27,126,0.40613625862608616,0.08119000275976143,0.3394206549118388,0.6473551637279598,0.3394206549118388,134,89.33136094674556,11,12.960946745562131,13,11.777514792899408,36.75621301775148,34,0.00395655632019043,0.5665359497070312,6,fec_simple_kmedoids,0.1
28,136,0.4072346123909859,0.08267710893014608,0.3394206549118388,0.6511335012594459,0.3394206549118388,134,93.49513381995133,11,14.255474452554745,13,12.136253041362531,40.29440389294404,34,0.0057544708251953125,0.5992119312286377,6,fec_simple_kmedoids,0.1
29,122,0.4043705769461437,0.08105722737380393,0.3394206549118388,0.6492443324937027,0.3394206549118388,134,94.32976190476191,11,14.382142857142858,13,12.183333333333334,40.542857142857144,34,0.0059814453125,0.5377895832061768,6,fec_simple_kmedoids,0.1
30,104,0.400996026537056,0.07641330312726165,0.33501259445843834,0.649874055415617,0.33501259445843834,140,94.62206572769954,30,15.232394366197184,19,12.539906103286384,42.944835680751176,86,0.003523588180541992,0.4833390712738037,6,fec_simple_kmedoids,0.1
31,128,0.40314618968375937,0.07974872407956693,0.33501259445843834,0.6492443324937027,0.33501259445843834,140,99.13116726835139,30,16.303249097472925,19,12.874849578820697,45.888086642599276,86,0.004187107086181641,0.5184035301208496,6,fec_simple_kmedoids,0.1
32,144,0.4072734915029591,0.08358039342520462,0.33501259445843834,0.6555415617128464,0.33501259445843834,140,98.5468940316687,30,16.297198538367844,19,12.957369062119367,45.8830694275274,86,0.003547191619873047,0.5867483615875244,6,fec_simple_kmedoids,0.1
33,136,0.4028902981351632,0.08128440845940181,0.3343828715365239,0.6479848866498741,0.3343828715365239,145,101.52855407047387,45,16.530984204131226,21,13.025516403402188,46.471445929526126,136,0.0038259029388427734,0.7323622703552246,6,fec_simple_kmedoids,0.1
34,163,0.40656358393318176,0.08177088702631517,0.3343828715365239,0.6479848866498741,0.3343828715365239,145,103.07990012484395,45,17.252184769038703,21,13.258426966292134,48.181023720349565,136,0.0043714046478271484,0.7903575897216797,6,fec_simple_kmedoids,0.1
35,176,0.40682648307311153,0.08240265201371261,0.3343828715365239,0.6505037783375315,0.3343828715365239,145,109.01517067003793,45,17.965865992414663,21,13.486725663716815,49.91403286978508,136,0.005805492401123047,1.0620622634887695,6,fec_simple_kmedoids,0.1
36,184,0.4004552135877694,0.07740510509391597,0.3343828715365239,0.6530226700251889,0.3343828715365239,145,117.15295629820051,45,18.71979434447301,21,13.591259640102828,52.041131105398456,136,0.005339860916137695,0.8105425834655762,6,fec_simple_kmedoids,0.1
37,168,0.4023712878435399,0.07858630203288981,0.3343828715365239,0.6530226700251889,0.3343828715365239,145,120.25350318471338,45,18.6,21,13.710828025477706,51.69044585987261,136,0.0040645599365234375,0.806175708770752,6,fec_simple_kmedoids,0.1
38,161,0.40495451822170114,0.08026168179409716,0.3343828715365239,0.6517632241813602,0.3343828715365239,145,116.08823529411765,45,17.228900255754475,21,13.172634271099744,47.96547314578005,136,0.004099607467651367,0.8098359107971191,6,fec_simple_kmedoids,0.1
39,133,0.4054243676206786,0.08169097507392425,0.3343828715365239,0.6536523929471032,0.3343828715365239,145,124.34491315136476,45,17.366004962779158,21,13.167493796526054,48.359801488833746,136,0.004479408264160156,1.0229389667510986,6,fec_simple_kmedoids,0.1
40,117,0.4094886288310655,0.08492752864966156,0.3343828715365239,0.6492443324937027,0.3343828715365239,145,122.94617224880383,45,16.41267942583732,21,13.061004784688995,45.65430622009569,136,0.005841732025146484,1.143359899520874,6,fec_simple_kmedoids,0.1
41,151,0.40524042397683746,0.08243577450420994,0.3343828715365239,0.6486146095717884,0.3343828715365239,145,116.82067247820673,45,16.31008717310087,21,12.896637608966376,45.78082191780822,136,0.005601406097412109,0.7179889678955078,6,fec_simple_kmedoids,0.1
42,135,0.40928940418758125,0.08456067652350822,0.3343828715365239,0.6523929471032746,0.3343828715365239,145,120.66222760290557,45,16.225181598062953,21,12.922518159806295,45.313559322033896,136,0.004834651947021484,0.9280943870544434,6,fec_simple_kmedoids,0.1
43,122,0.40719672693127446,0.08420843244205062,0.3343828715365239,0.6505037783375315,0.3343828715365239,145,125.05562130177515,45,17.13609467455621,21,13.201183431952662,47.44733727810651,136,0.004463911056518555,0.9038670063018799,6,fec_simple_kmedoids,0.1
44,132,0.4048911040117958,0.08001995683625615,0.3343828715365239,0.6542821158690176,0.3343828715365239,145,129.82926829268294,45,17.996341463414634,21,13.421951219512195,49.83536585365854,136,0.006324291229248047,1.1089756488800049,6,fec_simple_kmedoids,0.1
45,154,0.4071922229219143,0.08466273470546429,0.3343828715365239,0.6486146095717884,0.3343828715365239,145,136.8375,45,20.795,21,14.47875,57.22875,136,0.0036356449127197266,0.9050765037536621,6,fec_simple_kmedoids,0.1
46,142,0.4077419820629241,0.08416989610095595,0.3343828715365239,0.6492443324937027,0.3343828715365239,145,141.54777070063693,45,20.678980891719746,21,14.454777070063694,56.644585987261145,136,0.0043790340423583984,0.9675843715667725,6,fec_simple_kmedoids,0.1
47,142,0.4000955659911649,0.07662611441773003,0.3343828715365239,0.6473551637279598,0.3343828715365239,145,148.0175879396985,45,22.103015075376884,21,14.775125628140703,60.54773869346734,136,0.004227399826049805,1.1938197612762451,6,fec_simple_kmedoids,0.1
48,131,0.4048123676328684,0.08307281118176585,0.3343828715365239,0.6549118387909321,0.3343828715365239,145,150.3644278606965,45,22.67412935323383,21,14.888059701492537,61.6952736318408,136,0.0059468746185302734,0.9990179538726807,6,fec_simple_kmedoids,0.1
49,142,0.40609942668170795,0.0813088998830655,0.3343828715365239,0.6473551637279598,0.3343828715365239,145,158.6355828220859,45,22.72760736196319,21,14.757055214723927,62.20245398773006,136,0.008272647857666016,1.1535933017730713,6,fec_simple_kmedoids,0.1
50,142,0.40744184790722343,0.08105168145937704,0.3343828715365239,0.6536523929471032,0.3343828715365239,145,162.17780580075663,45,21.90668348045397,21,14.503152585119798,59.7780580075662,136,0.004204750061035156,1.163691520690918,6,fec_simple_kmedoids,0.1
