gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523270396618708,0.07577179377590904,0.35768261964735515,0.6454659949622166,,19,20.597457627118644,4,4.540254237288136,7,5.737288135593221,13.834745762711865,13,0.0,0.13068103790283203,14,fec_simple_kmedoids,0.2
1,415,0.46960380654515943,0.06864058803969661,0.35768261964735515,0.6360201511335013,0.35768261964735515,19,21.791748526522593,4,3.6149312377210214,7,5.412573673870334,10.634577603143418,13,0.0033032894134521484,0.19668269157409668,14,fec_simple_kmedoids,0.2
2,362,0.44755176574766126,0.0707789699531388,0.3513853904282116,0.6404282115869018,0.3513853904282116,43,26.07650273224044,4,4.120218579234972,8,6.174863387978142,12.027322404371585,13,0.003778219223022461,0.23959589004516602,14,fec_simple_kmedoids,0.2
3,299,0.4432887572946165,0.074725026980425,0.3507556675062973,0.6347607052896725,0.3507556675062973,46,28.71583850931677,11,4.423913043478261,11,6.728260869565218,13.003105590062113,34,0.009032726287841797,0.27214908599853516,14,fec_simple_kmedoids,0.2
4,264,0.42911984111606283,0.07023905563732401,0.3494962216624685,0.6448362720403022,0.3494962216624685,40,31.690828402366865,11,4.52810650887574,12,7.1079881656804735,13.523668639053254,34,0.004454374313354492,0.26609134674072266,14,fec_simple_kmedoids,0.2
5,245,0.42612735544875113,0.07295140478870675,0.3488664987405542,0.6448362720403022,0.3488664987405542,33,32.72984441301273,5,4.62942008486563,8,7.41018387553041,13.991513437057991,16,0.004755973815917969,0.28963136672973633,14,fec_simple_kmedoids,0.2
6,192,0.42868119678717514,0.07807217862164888,0.34823677581863977,0.6423173803526449,0.34823677581863977,43,34.269986893840105,10,4.980340760157274,10,7.719528178243775,15.00786369593709,31,0.005523681640625,0.4221208095550537,14,fec_simple_kmedoids,0.2
7,199,0.4311185150247039,0.08039111000973415,0.34823677581863977,0.6429471032745592,0.34823677581863977,43,35.43160690571049,10,4.941567065073041,10,7.739707835325365,14.94820717131474,31,0.004585981369018555,0.3016319274902344,14,fec_simple_kmedoids,0.2
8,185,0.4202782171193512,0.0750949996819163,0.3444584382871536,0.6423173803526449,0.3444584382871536,54,36.354005167958654,16,4.958656330749354,14,7.828165374677003,14.989664082687339,44,0.007628679275512695,0.3414771556854248,14,fec_simple_kmedoids,0.2
9,150,0.41990468638243617,0.07856764862796728,0.3444584382871536,0.6442065491183879,0.3444584382871536,54,38.48148148148148,16,4.985185185185185,14,7.907407407407407,15.132098765432099,44,0.005173444747924805,0.3332667350769043,14,fec_simple_kmedoids,0.2
