gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5166332284254447,0.07505539062007323,0.35516372795969775,0.6435768261964736,,15,19.61487964989059,3,4.332603938730854,7,5.6542669584245075,13.170678336980306,10,0.0,0.1658496856689453,27,fec_simple_kmeans,0.3
1,394,0.46717492846836717,0.0710464309591844,0.35516372795969775,0.6335012594458438,0.35516372795969775,15,23.815533980582526,3,4.079611650485437,7,5.918446601941747,12.219417475728156,10,0.003554821014404297,0.17877197265625,27,fec_simple_kmeans,0.3
2,330,0.44898806264374114,0.07368370788044343,0.3532745591939547,0.6385390428211587,0.3532745591939547,23,28.057391304347828,3,4.6521739130434785,7,6.563478260869565,13.643478260869566,10,0.0035560131072998047,0.2096548080444336,27,fec_simple_kmeans,0.3
3,338,0.43403018443696856,0.07018250398540112,0.3507556675062973,0.6435768261964736,0.3507556675062973,46,30.780201342281877,7,5.018456375838926,9,6.921140939597316,14.493288590604028,23,0.004635334014892578,0.2007434368133545,27,fec_simple_kmeans,0.3
4,261,0.4285429688714743,0.07254470330125726,0.3507556675062973,0.649874055415617,0.3507556675062973,46,33.635802469135804,7,5.368827160493828,9,7.270061728395062,15.342592592592593,23,0.003838777542114258,0.18877434730529785,27,fec_simple_kmeans,0.3
5,243,0.42766080883594887,0.0761804917959926,0.3469773299748111,0.6454659949622166,0.3469773299748111,30,34.88192419825073,8,5.559766763848397,8,7.470845481049563,15.497084548104956,19,0.0032303333282470703,0.19536280632019043,27,fec_simple_kmeans,0.3
6,210,0.4222083397363516,0.07564263586708035,0.3469773299748111,0.6385390428211587,0.3469773299748111,30,36.210875331564985,8,5.403183023872679,8,7.457559681697613,15.014588859416445,19,0.003632068634033203,0.20445823669433594,27,fec_simple_kmeans,0.3
7,191,0.4256358966760508,0.08461931381370726,0.3469773299748111,0.6467254408060453,0.3469773299748111,30,37.0,8,5.41045751633987,8,7.545098039215686,15.137254901960784,19,0.0035858154296875,0.27363157272338867,27,fec_simple_kmeans,0.3
8,175,0.4209280349078838,0.07991605976815662,0.3469773299748111,0.6492443324937027,0.3469773299748111,30,37.67310167310168,8,5.526383526383526,8,7.661518661518661,15.347490347490348,19,0.0029296875,0.18080735206604004,27,fec_simple_kmeans,0.3
9,155,0.4191307317317694,0.07920165685249554,0.3444584382871536,0.6530226700251889,0.3444584382871536,67,38.417910447761194,17,5.603233830845771,13,7.776119402985074,15.738805970149254,41,0.0032875537872314453,0.24861764907836914,27,fec_simple_kmeans,0.3
10,146,0.4244217018839339,0.08332006237085236,0.3444584382871536,0.6505037783375315,0.3444584382871536,67,38.487775061124694,17,5.39119804400978,13,7.679706601466993,15.17726161369193,41,0.0034227371215820312,0.3103210926055908,27,fec_simple_kmeans,0.3
11,147,0.4241331591877352,0.08454476532309693,0.3444584382871536,0.6467254408060453,0.3444584382871536,67,39.17160493827161,17,5.692592592592592,13,7.762962962962963,15.753086419753087,41,0.0051610469818115234,0.3379192352294922,27,fec_simple_kmeans,0.3
12,149,0.42816866898267364,0.08524366221024095,0.3444584382871536,0.6467254408060453,0.3444584382871536,67,38.858736059479554,17,5.452292441140025,13,7.72366790582404,15.451053283767038,41,0.006712675094604492,0.25151538848876953,27,fec_simple_kmeans,0.3
13,120,0.422560873215785,0.07894428026560907,0.3444584382871536,0.6467254408060453,0.3444584382871536,67,40.86545454545455,17,5.517575757575758,13,7.787878787878788,15.61939393939394,41,0.0034437179565429688,0.44598889350891113,27,fec_simple_kmeans,0.3
14,125,0.41603996399857446,0.0766003480358149,0.33816120906801006,0.6429471032745592,0.33816120906801006,56,41.55395683453237,17,5.91726618705036,14,7.930455635491607,16.46282973621103,41,0.00461888313293457,0.32053613662719727,27,fec_simple_kmeans,0.3
15,107,0.4172600451561031,0.07723375069924215,0.33816120906801006,0.6511335012594459,0.33816120906801006,56,43.96819787985866,17,6.088339222614841,14,8.070671378091873,17.06595995288575,41,0.005663633346557617,0.3644850254058838,27,fec_simple_kmeans,0.3
