gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
41,108,0.40728357102945884,0.08641703309606477,0.33312342569269526,0.6599496221662469,0.33312342569269526,253,140.54804270462634,83,17.895610913404507,26,13.804270462633452,49.33214709371293,220,0.005884885787963867,1.1669020652770996,27,fec_simple_kmeans,0.4
42,120,0.40404315180079714,0.08419308097003854,0.33312342569269526,0.6580604534005038,0.33312342569269526,253,141.5871121718377,83,17.39856801909308,26,13.84964200477327,48.07040572792363,220,0.011666059494018555,1.1430635452270508,27,fec_simple_kmeans,0.4
43,113,0.400420861084468,0.08147016798716952,0.33312342569269526,0.656801007556675,0.33312342569269526,253,146.95255041518388,83,18.28825622775801,26,14.001186239620404,50.201660735468565,220,0.005270242691040039,0.912050724029541,27,fec_simple_kmeans,0.4
44,85,0.39635025542032526,0.0808921175639231,0.33312342569269526,0.6549118387909321,0.33312342569269526,253,152.23598130841123,83,19.878504672897197,26,14.522196261682243,54.21845794392523,220,0.0041351318359375,1.0399773120880127,27,fec_simple_kmeans,0.4
45,97,0.4042783896978821,0.08670873561073222,0.33312342569269526,0.6536523929471032,0.33312342569269526,253,162.46508875739644,83,20.924260355029585,26,14.598816568047337,56.61183431952663,220,0.004191398620605469,1.217658281326294,27,fec_simple_kmeans,0.4
46,95,0.4048566644695026,0.08424219543658405,0.33312342569269526,0.6612090680100755,0.33312342569269526,253,166.41822429906543,83,22.335280373831775,26,14.992990654205608,60.1857476635514,220,0.005316257476806641,1.1612930297851562,27,fec_simple_kmeans,0.4
47,86,0.40067652765022543,0.07982666100861317,0.33312342569269526,0.6605793450881612,0.33312342569269526,253,173.86166471277843,83,21.96483001172333,26,14.85580304806565,59.41148886283705,220,0.004096508026123047,1.0753264427185059,27,fec_simple_kmeans,0.4
48,102,0.40431959937627443,0.08503263056877508,0.33312342569269526,0.6561712846347607,0.33312342569269526,253,172.84047619047618,83,21.401190476190475,26,14.686904761904762,58.0,220,0.005480766296386719,1.337127447128296,27,fec_simple_kmeans,0.4
49,109,0.40106226906370585,0.0808806404974254,0.33312342569269526,0.6536523929471032,0.33312342569269526,253,176.66064981949458,83,21.373044524669073,26,14.782190132370637,58.15403128760529,220,0.005307674407958984,1.2826006412506104,27,fec_simple_kmeans,0.4
50,115,0.40149202963834596,0.08120020808659462,0.33312342569269526,0.656801007556675,0.33312342569269526,253,175.61070559610707,83,19.985401459854014,26,14.175182481751825,54.38929440389295,220,0.0049097537994384766,1.289459228515625,27,fec_simple_kmeans,0.4
