gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5204139517455294,0.07977913145545194,0.3488664987405542,0.6574307304785894,,21,19.72107438016529,4,4.394628099173554,7,5.669421487603306,13.25,14,0.0,0.28255701065063477,8,fec_simple_kmeans,0.1
1,417,0.47044573643410853,0.0732454145284834,0.3488664987405542,0.6511335012594459,0.3488664987405542,21,22.335271317829456,4,3.802325581395349,7,5.612403100775194,11.203488372093023,14,0.005936861038208008,0.32396650314331055,8,fec_simple_kmeans,0.1
2,361,0.45251611349829607,0.07765545780785697,0.3469773299748111,0.6511335012594459,0.3469773299748111,31,26.816176470588236,6,4.125,9,6.338235294117647,12.349264705882353,19,0.019703149795532227,0.34520745277404785,8,fec_simple_kmeans,0.1
3,298,0.438488547098559,0.07550654372742313,0.3469773299748111,0.6511335012594459,0.3469773299748111,31,29.737909516380654,6,4.482059282371295,9,6.731669266770671,13.33229329173167,19,0.0035469532012939453,0.24785208702087402,8,fec_simple_kmeans,0.1
4,269,0.4433129423053856,0.0851118031579964,0.3469773299748111,0.6549118387909321,0.3469773299748111,31,31.284126984126985,6,4.550793650793651,9,6.923809523809524,13.417460317460318,19,0.002834320068359375,0.24422287940979004,8,fec_simple_kmeans,0.1
5,236,0.4314093986146096,0.08116030176566089,0.3413098236775819,0.6580604534005038,0.3413098236775819,23,32.66619318181818,7,4.579545454545454,8,7.048295454545454,13.380681818181818,17,0.004019260406494141,0.32477784156799316,8,fec_simple_kmeans,0.1
6,207,0.42708720697711955,0.08373107094475686,0.3394206549118388,0.6505037783375315,0.3394206549118388,32,34.779944289693596,5,4.940111420612813,9,7.2855153203342615,14.115598885793872,16,0.0031206607818603516,0.27852296829223633,8,fec_simple_kmeans,0.1
7,202,0.4237982860356977,0.08310735866920746,0.3394206549118388,0.6580604534005038,0.3394206549118388,32,36.62135922330097,5,4.9264909847434115,9,7.406380027739251,14.245492371705964,16,0.00635528564453125,0.39835286140441895,8,fec_simple_kmeans,0.1
8,175,0.42342262503280703,0.08620858509173093,0.33816120906801006,0.6517632241813602,0.33816120906801006,16,39.77401894451962,5,5.2354533152909335,8,7.653585926928281,15.046008119079838,16,0.007918119430541992,0.3734259605407715,8,fec_simple_kmeans,0.1
9,169,0.42345942482481336,0.08834040943180561,0.33816120906801006,0.6593198992443325,0.33816120906801006,16,42.592193808882904,5,5.72678331090175,8,7.934051144010767,16.320323014804845,16,0.0049669742584228516,0.29087162017822266,8,fec_simple_kmeans,0.1
