gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224278240651037,0.0722787817462788,0.37027707808564236,0.6429471032745592,,19,20.8482905982906,4,4.628205128205129,7,5.715811965811966,13.993589743589743,13,0.0,0.1592576503753662,29,fec_simple_farthest_point,0.2
1,405,0.47391461103342775,0.06824520187335888,0.37027707808564236,0.6442065491183879,0.37027707808564236,19,22.1605415860735,4,3.8220502901353965,7,5.723404255319149,11.377176015473887,13,0.003964662551879883,0.18112945556640625,29,fec_simple_farthest_point,0.2
2,350,0.4471909859661749,0.068369048661589,0.3564231738035264,0.6341309823677581,0.3564231738035264,16,25.478571428571428,3,3.9392857142857145,7,6.178571428571429,11.735714285714286,10,0.004119873046875,0.17655539512634277,29,fec_simple_farthest_point,0.2
3,337,0.44449951172898233,0.07290776346550269,0.3564231738035264,0.6404282115869018,0.3564231738035264,16,27.853577371048253,3,4.482529118136439,7,6.797004991680533,13.525790349417637,10,0.003910541534423828,0.1974804401397705,29,fec_simple_farthest_point,0.2
4,303,0.4351754057328699,0.07040018472552478,0.35453400503778343,0.6404282115869018,0.35453400503778343,36,30.889240506329113,5,4.890822784810126,7,7.147151898734177,14.75,15,0.00400853157043457,0.21451282501220703,29,fec_simple_farthest_point,0.2
5,298,0.4414055493601391,0.07861083401109573,0.35453400503778343,0.6442065491183879,0.35453400503778343,36,33.56501547987616,5,5.1269349845201235,7,7.385448916408668,15.5015479876161,15,0.0040781497955322266,0.22904586791992188,29,fec_simple_farthest_point,0.2
6,244,0.43858809114004105,0.07756517422417639,0.35453400503778343,0.6429471032745592,0.35453400503778343,36,35.22111269614836,5,4.9529243937232525,7,7.4165477888730384,14.940085592011412,15,0.003958463668823242,0.23202919960021973,29,fec_simple_farthest_point,0.2
7,225,0.4275845398562875,0.07450261004261562,0.3532745591939547,0.6448362720403022,0.3532745591939547,48,36.61473087818697,5,4.973087818696884,9,7.525495750708215,15.009915014164307,16,0.0040607452392578125,0.2283320426940918,29,fec_simple_farthest_point,0.2
8,194,0.4317872742376333,0.08194277363611248,0.3513853904282116,0.6454659949622166,0.3513853904282116,35,37.493351063829785,4,4.85904255319149,7,7.655585106382978,14.86436170212766,13,0.003969669342041016,0.23431968688964844,29,fec_simple_farthest_point,0.2
9,198,0.4348017888171985,0.0841772665420523,0.3513853904282116,0.6429471032745592,0.3513853904282116,35,38.32085561497326,4,4.653743315508021,7,7.648395721925134,14.417112299465241,13,0.004019260406494141,0.23546457290649414,29,fec_simple_farthest_point,0.2
