gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5177528834681162,0.0837156636946872,0.34571788413098237,0.6549118387909321,,19,20.269473684210528,4,4.458947368421053,7,5.76,13.60421052631579,13,0.0,0.1293632984161377,26,fec_simple_stratified,0.2
1,420,0.4632443324937028,0.07922127743779256,0.3444584382871536,0.6536523929471032,0.3444584382871536,36,22.964,8,3.872,7,5.822,11.782,24,0.0033829212188720703,0.17223191261291504,26,fec_simple_stratified,0.2
2,367,0.43673438031074086,0.07372690900495579,0.34068010075566746,0.6517632241813602,0.34068010075566746,25,25.569316081330868,4,3.9981515711645104,7,6.260628465804067,12.195933456561923,13,0.0034813880920410156,0.17943716049194336,26,fec_simple_stratified,0.2
3,322,0.42736623483622915,0.07900461009133998,0.34068010075566746,0.6549118387909321,0.34068010075566746,25,29.473594548551958,4,4.1192504258943785,7,6.6354344122657585,12.543441226575808,13,0.003915548324584961,0.18108606338500977,26,fec_simple_stratified,0.2
4,294,0.4179620307723942,0.08166498620029247,0.34068010075566746,0.656801007556675,0.34068010075566746,25,30.30298273155416,4,4.153846153846154,7,6.855572998430142,12.71585557299843,13,0.0041162967681884766,0.18981075286865234,26,fec_simple_stratified,0.2
5,268,0.4225935255154398,0.08874648409059022,0.34068010075566746,0.6593198992443325,0.34068010075566746,25,32.22222222222222,4,4.124444444444444,7,6.962962962962963,12.562962962962963,13,0.003945350646972656,0.19343185424804688,26,fec_simple_stratified,0.2
6,226,0.42203977967536604,0.08937408588028369,0.34068010075566746,0.6549118387909321,0.34068010075566746,25,32.18672199170125,4,4.323651452282157,7,7.1604426002766255,13.117565698478561,13,0.003965854644775391,0.2046499252319336,26,fec_simple_stratified,0.2
7,229,0.41481125926969753,0.08481537236222061,0.34068010075566746,0.6517632241813602,0.34068010075566746,25,32.94265734265734,4,4.348251748251748,7,7.278321678321678,13.282517482517482,13,0.004317760467529297,0.19753503799438477,26,fec_simple_stratified,0.2
8,209,0.4106844401653043,0.08273320370952957,0.34005037783375314,0.6561712846347607,0.34005037783375314,32,34.620457604306864,6,4.476446837146702,9,7.446837146702557,13.753701211305518,19,0.0037996768951416016,0.20750713348388672,26,fec_simple_stratified,0.2
9,170,0.4208263589826928,0.09108213502215104,0.34005037783375314,0.6561712846347607,0.34005037783375314,32,37.81935483870968,6,4.860645161290322,9,7.691612903225806,14.761290322580646,19,0.004059553146362305,0.22494125366210938,26,fec_simple_stratified,0.2
10,188,0.4141480522678343,0.08768897750711703,0.33753148614609574,0.6517632241813602,0.33753148614609574,44,39.60501981505944,6,4.922060766182298,10,7.793923381770146,14.982826948480845,19,0.003983974456787109,0.2781848907470703,26,fec_simple_stratified,0.2
11,150,0.4133672217848057,0.08919433430633268,0.33753148614609574,0.6580604534005038,0.33753148614609574,44,40.75342465753425,6,5.017434620174346,10,7.853051058530511,15.204234122042342,19,0.004066944122314453,0.22523927688598633,26,fec_simple_stratified,0.2
12,130,0.4190898879186033,0.09413223277585735,0.33753148614609574,0.6574307304785894,0.33753148614609574,44,42.90417690417691,6,5.312039312039312,10,8.039312039312039,16.038083538083537,19,0.004104137420654297,0.2418961524963379,26,fec_simple_stratified,0.2
13,151,0.4141501512919222,0.08826534225695576,0.33753148614609574,0.656801007556675,0.33753148614609574,44,44.29433962264151,6,5.461635220125786,10,8.179874213836477,16.555974842767295,19,0.0039997100830078125,0.24747276306152344,26,fec_simple_stratified,0.2
14,124,0.4182878352712998,0.09227554232327617,0.3343828715365239,0.656801007556675,0.3343828715365239,44,46.586715867158674,11,6.077490774907749,11,8.533825338253383,18.362853628536286,34,0.00411677360534668,0.273801326751709,26,fec_simple_stratified,0.2
