gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5196708832728985,0.07806869959799785,0.371536523929471,0.6416876574307304,,19,20.035164835164835,4,4.461538461538462,7,5.637362637362638,13.463736263736264,13,0.0,0.1526482105255127,22,fec_simple_farthest_point,0.4
1,381,0.46757108952985543,0.06953651361130236,0.3658690176322418,0.6183879093198992,0.3658690176322418,39,20.75722543352601,7,3.51252408477842,7,5.499036608863198,10.500963391136802,21,0.0039670467376708984,0.18056368827819824,22,fec_simple_farthest_point,0.4
2,322,0.4447311040285131,0.07149182672106916,0.3507556675062973,0.630352644836272,0.3507556675062973,13,24.693877551020407,4,3.751700680272109,7,6.066326530612245,11.22278911564626,13,0.0044252872467041016,0.18773627281188965,22,fec_simple_farthest_point,0.4
3,311,0.43516753944054093,0.07054414417868536,0.35012594458438284,0.6322418136020151,0.35012594458438284,16,27.286184210526315,3,3.950657894736842,7,6.488486842105263,11.763157894736842,10,0.0043735504150390625,0.1870250701904297,22,fec_simple_farthest_point,0.4
4,272,0.4375429356537669,0.075834580110027,0.3494962216624685,0.630352644836272,0.3494962216624685,37,30.0521609538003,7,4.277198211624441,9,6.855439642324888,12.876304023845007,22,0.004180431365966797,0.21074676513671875,22,fec_simple_farthest_point,0.4
5,222,0.4387350919186718,0.07929696858669447,0.34319899244332497,0.6492443324937027,0.34319899244332497,75,31.498618784530386,17,4.613259668508287,12,7.172651933701657,13.88121546961326,42,0.00405573844909668,0.23270583152770996,22,fec_simple_farthest_point,0.4
6,194,0.4318993650783003,0.0773286795739022,0.34319899244332497,0.6448362720403022,0.34319899244332497,75,33.159786950732354,17,4.873501997336884,12,7.36884154460719,14.644474034620506,42,0.0040624141693115234,0.24399828910827637,22,fec_simple_farthest_point,0.4
7,187,0.4284893322434818,0.07837457758838817,0.34319899244332497,0.6416876574307304,0.34319899244332497,75,35.17748344370861,17,4.936423841059603,12,7.580132450331126,14.7682119205298,42,0.003988981246948242,0.2511403560638428,22,fec_simple_farthest_point,0.4
8,166,0.42711549330745835,0.08197437588765526,0.34319899244332497,0.6448362720403022,0.34319899244332497,75,37.38002594033723,17,4.980544747081712,12,7.695201037613489,15.009079118028534,42,0.003873586654663086,0.2597997188568115,22,fec_simple_farthest_point,0.4
9,173,0.4270981519426789,0.081285483052648,0.34319899244332497,0.6580604534005038,0.34319899244332497,75,39.25388601036269,17,5.199481865284974,12,7.8264248704663215,15.66839378238342,42,0.0041158199310302734,0.2724785804748535,22,fec_simple_farthest_point,0.4
10,142,0.43015814614603287,0.0863417958107136,0.34319899244332497,0.6505037783375315,0.34319899244332497,75,39.612983770287144,17,5.1248439450686645,12,7.82521847690387,15.583021223470661,42,0.004292964935302734,0.36003541946411133,22,fec_simple_farthest_point,0.4
11,150,0.42243109393222067,0.08359499481282863,0.34319899244332497,0.6523929471032746,0.34319899244332497,75,42.93475533249686,17,5.808030112923463,12,8.302383939774153,17.524466750313675,42,0.004322528839111328,0.30194592475891113,22,fec_simple_farthest_point,0.4
12,143,0.42117470806610674,0.08189186616254278,0.34319899244332497,0.6454659949622166,0.34319899244332497,75,44.729426433915215,17,5.821695760598503,12,8.290523690773068,17.49376558603491,42,0.004210233688354492,0.3003709316253662,22,fec_simple_farthest_point,0.4
13,149,0.41351831477003687,0.08039905257793369,0.34319899244332497,0.6492443324937027,0.34319899244332497,75,46.5982478097622,17,6.015018773466833,12,8.466833541927409,18.04881101376721,42,0.004307985305786133,0.31491684913635254,22,fec_simple_farthest_point,0.4
