gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.523311604818566,0.0764407983534107,0.34508816120906805,0.6580604534005038,,19,20.246861924686193,4,4.46652719665272,7,5.7322175732217575,13.602510460251047,13,0.0,0.38448452949523926,27,fec_simple_kmedoids,0.5
1,412,0.4705479588980848,0.07015589707375243,0.34508816120906805,0.6435768261964736,0.34508816120906805,19,24.51984126984127,4,4.285714285714286,7,5.902777777777778,12.751984126984127,13,0.004079103469848633,0.2652547359466553,27,fec_simple_kmedoids,0.5
2,348,0.451882938291604,0.0760450248803297,0.34508816120906805,0.6561712846347607,0.34508816120906805,19,28.978798586572438,4,4.793286219081272,7,6.6537102473498235,14.222614840989399,13,0.004201173782348633,0.3223538398742676,27,fec_simple_kmedoids,0.5
3,303,0.4417961820169554,0.07567767981103785,0.3419395465994962,0.6593198992443325,0.3419395465994962,31,32.5818759936407,6,5.31637519872814,8,7.158982511923688,15.767885532591414,19,0.004613399505615234,0.3353078365325928,27,fec_simple_kmedoids,0.5
4,255,0.43468478124944177,0.08077705546568535,0.3419395465994962,0.6549118387909321,0.3419395465994962,31,34.0822695035461,6,5.290780141843972,8,7.324822695035461,15.782978723404256,19,0.00471949577331543,0.22101259231567383,27,fec_simple_kmedoids,0.5
5,247,0.4347196057264215,0.08416690538830957,0.3419395465994962,0.6561712846347607,0.3419395465994962,31,34.09943977591036,6,5.15546218487395,8,7.418767507002801,15.488795518207283,19,0.004360675811767578,0.23767876625061035,27,fec_simple_kmedoids,0.5
6,225,0.425686833431588,0.08062983819688527,0.34068010075566746,0.6542821158690176,0.34068010075566746,28,35.83510638297872,8,5.2513297872340425,11,7.64095744680851,15.965425531914894,25,0.0033254623413085938,0.3609468936920166,27,fec_simple_kmedoids,0.5
7,212,0.42837901323417693,0.08421141562047979,0.3394206549118388,0.6561712846347607,0.3394206549118388,42,39.095238095238095,6,5.755291005291006,8,7.928571428571429,17.367724867724867,19,0.0027697086334228516,0.24865984916687012,27,fec_simple_kmedoids,0.5
8,206,0.4269166055124721,0.08546414615775579,0.3394206549118388,0.6555415617128464,0.3394206549118388,42,39.18766404199475,6,5.543307086614173,8,7.946194225721785,16.91994750656168,19,0.0029773712158203125,0.2671494483947754,27,fec_simple_kmedoids,0.5
9,182,0.4263602659331172,0.08398270044564525,0.33753148614609574,0.6580604534005038,0.33753148614609574,49,41.20843989769821,5,5.667519181585678,9,8.043478260869565,17.285166240409207,16,0.0033311843872070312,0.3403661251068115,27,fec_simple_kmedoids,0.5
10,143,0.4255417134533095,0.08655596818731862,0.33753148614609574,0.6492443324937027,0.33753148614609574,49,43.83734939759036,5,6.210843373493976,9,8.395180722891567,18.812048192771083,16,0.004877567291259766,0.398453950881958,27,fec_simple_kmedoids,0.5
11,171,0.42331435265739936,0.08098009985833463,0.33753148614609574,0.6442065491183879,0.33753148614609574,49,47.442643391521194,5,6.556109725685785,9,8.635910224438902,19.6857855361596,16,0.0048406124114990234,0.4137730598449707,27,fec_simple_kmedoids,0.5
12,140,0.4238641209804348,0.08447267777487559,0.33753148614609574,0.6536523929471032,0.33753148614609574,49,49.86967113276492,5,7.10231425091352,9,9.020706455542022,21.43727161997564,16,0.006962776184082031,0.47189879417419434,27,fec_simple_kmedoids,0.5
13,158,0.41508884789577344,0.07874391392575918,0.33753148614609574,0.6505037783375315,0.33753148614609574,49,54.267657992565056,5,7.40272614622057,9,9.120198265179678,22.183395291201983,16,0.0065801143646240234,0.498978853225708,27,fec_simple_kmedoids,0.5
14,123,0.4188084879016869,0.08541899709960583,0.33753148614609574,0.6511335012594459,0.33753148614609574,49,56.276363636363634,5,8.392727272727273,9,9.549090909090909,24.86060606060606,16,0.0052449703216552734,0.5273590087890625,27,fec_simple_kmedoids,0.5
15,117,0.4130126725170603,0.08242641539897347,0.33753148614609574,0.6561712846347607,0.33753148614609574,49,58.80095351609059,5,8.3611442193087,9,9.607866507747318,24.853396901072706,16,0.004836082458496094,0.5240635871887207,27,fec_simple_kmedoids,0.5
16,131,0.41677187338775756,0.08287062635121589,0.33753148614609574,0.656801007556675,0.33753148614609574,49,60.54819277108434,5,8.62289156626506,9,9.697590361445783,25.496385542168674,16,0.004793405532836914,0.5558404922485352,27,fec_simple_kmedoids,0.5
17,135,0.41895283466579053,0.08450929497615395,0.33753148614609574,0.6549118387909321,0.33753148614609574,49,63.34057971014493,5,9.055555555555555,9,9.926328502415458,26.64855072463768,16,0.006146430969238281,0.60593581199646,27,fec_simple_kmedoids,0.5
18,130,0.41067494157992174,0.08065532400682592,0.33753148614609574,0.6549118387909321,0.33753148614609574,49,65.94216867469879,5,9.75421686746988,9,10.198795180722891,28.606024096385543,16,0.005929708480834961,0.6278085708618164,27,fec_simple_kmedoids,0.5
19,132,0.41098816642479985,0.08128233889206557,0.33753148614609574,0.6586901763224181,0.33753148614609574,49,67.57490864799026,5,9.686967113276491,9,10.2557856272838,28.634591961023144,16,0.005454063415527344,0.6279656887054443,27,fec_simple_kmedoids,0.5
20,139,0.4074752176034019,0.08119463845145031,0.336272040302267,0.6580604534005038,0.336272040302267,62,72.16930572472594,9,11.629719853836784,9,11.159561510353228,33.99269183922046,23,0.004903554916381836,0.6700136661529541,27,fec_simple_kmedoids,0.5
21,156,0.4039959496473237,0.08068243350062897,0.33501259445843834,0.6586901763224181,0.33501259445843834,69,73.90262172284645,9,11.399500624219725,9,11.15980024968789,33.57303370786517,23,0.005198001861572266,0.6904773712158203,27,fec_simple_kmedoids,0.5
22,135,0.4027923020730084,0.07908180306367757,0.33501259445843834,0.6523929471032746,0.33501259445843834,69,76.84115523465704,9,11.936221419975933,9,11.328519855595667,34.583634175691934,23,0.005048513412475586,0.6834709644317627,27,fec_simple_kmedoids,0.5
23,147,0.4031001267191513,0.07801479258143558,0.33501259445843834,0.6574307304785894,0.33501259445843834,69,81.31488314883148,9,11.90159901599016,9,11.33210332103321,34.28782287822878,23,0.005291938781738281,0.6406154632568359,27,fec_simple_kmedoids,0.5
24,117,0.4079700625504682,0.08334916128938832,0.33501259445843834,0.6580604534005038,0.33501259445843834,69,86.03588516746412,9,12.80622009569378,9,11.795454545454545,36.98684210526316,23,0.005405426025390625,0.7293081283569336,27,fec_simple_kmedoids,0.5
25,137,0.4048033994193846,0.07977861992035383,0.33501259445843834,0.6517632241813602,0.33501259445843834,69,90.97047970479704,9,13.194341943419435,9,11.865928659286594,37.76506765067651,23,0.005162954330444336,0.7381422519683838,27,fec_simple_kmedoids,0.5
26,118,0.40090416707033516,0.08229798405106034,0.33501259445843834,0.6561712846347607,0.33501259445843834,69,93.0048076923077,9,14.073317307692308,9,12.26923076923077,40.29927884615385,23,0.005149364471435547,0.7623841762542725,27,fec_simple_kmedoids,0.5
27,122,0.4009787132510616,0.07807119311626114,0.33312342569269526,0.6618387909319899,0.33312342569269526,42,91.89208633093526,10,13.412470023980815,9,11.948441247002398,38.38609112709832,26,0.004770040512084961,0.7587347030639648,27,fec_simple_kmedoids,0.5
28,127,0.41022580285804466,0.08771588663850398,0.33312342569269526,0.656801007556675,0.33312342569269526,42,95.13882063882063,10,13.163390663390663,9,11.81081081081081,37.55773955773956,26,0.0052487850189208984,0.7174878120422363,27,fec_simple_kmedoids,0.5
