gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5175985529330057,0.07709811835883858,0.34760705289672544,0.6511335012594459,,19,20.17695473251029,4,4.450617283950617,7,5.767489711934156,13.549382716049383,13,0.0,0.1455214023590088,22,fec_simple_kmedoids,0.4
1,387,0.4720526864283611,0.07264477032701089,0.34760705289672544,0.6341309823677581,0.34760705289672544,19,22.50278293135436,4,3.855287569573284,7,5.827458256029685,11.682745825602968,13,0.004032611846923828,0.2329115867614746,22,fec_simple_kmedoids,0.4
2,344,0.44746906143905374,0.07318337381045832,0.34571788413098237,0.6467254408060453,0.34571788413098237,19,28.238260869565217,4,4.413913043478261,7,6.500869565217391,13.330434782608696,13,0.003612995147705078,0.26004457473754883,22,fec_simple_kmedoids,0.4
3,313,0.4347022535460024,0.07675678632815726,0.34319899244332497,0.6511335012594459,0.34319899244332497,31,31.146911519198664,7,4.540901502504173,10,6.941569282136895,13.858096828046744,22,0.004602909088134766,0.2764749526977539,22,fec_simple_kmedoids,0.4
4,286,0.41933777398814087,0.07308300010623252,0.34319899244332497,0.6523929471032746,0.34319899244332497,31,31.883540372670808,7,4.672360248447205,10,7.25,14.29192546583851,22,0.004561185836791992,0.2983286380767822,22,fec_simple_kmedoids,0.4
5,237,0.42109985475004136,0.08148833925318853,0.34319899244332497,0.646095717884131,0.34319899244332497,31,34.48321167883212,7,4.905109489051095,10,7.576642335766423,15.093430656934306,22,0.0046749114990234375,0.35524749755859375,22,fec_simple_kmedoids,0.4
6,199,0.41505737475510773,0.08024535112321403,0.34256926952141054,0.6505037783375315,0.34256926952141054,48,37.59756097560975,8,5.355013550135501,11,7.9498644986449865,16.37669376693767,25,0.0049686431884765625,0.37444210052490234,22,fec_simple_kmedoids,0.4
7,199,0.4120021785009191,0.08334416156268169,0.3413098236775819,0.6549118387909321,0.3413098236775819,40,39.6972972972973,9,5.710810810810811,12,8.217567567567567,17.424324324324324,28,0.003197193145751953,0.46674108505249023,22,fec_simple_kmedoids,0.4
8,218,0.4110616674923422,0.08498496874032194,0.3413098236775819,0.6492443324937027,0.3413098236775819,40,40.4404432132964,9,5.840720221606648,12,8.336565096952908,17.858725761772853,28,0.0046956539154052734,0.3603684902191162,22,fec_simple_kmedoids,0.4
9,186,0.40161364432720464,0.08110088436047251,0.3413098236775819,0.6542821158690176,0.3413098236775819,40,41.58792650918635,9,6.028871391076115,12,8.465879265091864,18.473753280839894,28,0.005890369415283203,0.3808929920196533,22,fec_simple_kmedoids,0.4
10,166,0.40421269116297,0.08042421613187267,0.3413098236775819,0.6473551637279598,0.3413098236775819,40,44.809338521400775,9,6.745784695201038,12,8.869001297016862,20.46303501945525,28,0.004422426223754883,0.3947718143463135,22,fec_simple_kmedoids,0.4
11,156,0.4054368722598329,0.08167007488588535,0.33816120906801006,0.6505037783375315,0.33816120906801006,38,49.1183879093199,11,7.32367758186398,13,9.163727959697733,22.18513853904282,34,0.004746913909912109,0.4601869583129883,22,fec_simple_kmedoids,0.4
