gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5189166662284461,0.07496470366142333,0.35012594458438284,0.6479848866498741,,19,19.546972860125262,4,4.3528183716075155,7,5.565762004175365,13.127348643006263,13,0.0,0.2722477912902832,11,fec_simple_farthest_point,0.4
1,414,0.4716168547810794,0.0692051104005664,0.35012594458438284,0.649874055415617,0.35012594458438284,19,22.760563380281692,4,3.782696177062374,7,5.611670020120724,11.175050301810865,13,0.0072591304779052734,0.398374080657959,11,fec_simple_farthest_point,0.4
2,326,0.45988268658293846,0.07917643697336553,0.3494962216624685,0.6479848866498741,0.3494962216624685,29,27.708041958041957,4,4.326923076923077,7,6.265734265734266,12.671328671328672,13,0.006151914596557617,0.4528968334197998,11,fec_simple_farthest_point,0.4
3,287,0.44867402123356515,0.08080003117964074,0.3469773299748111,0.6523929471032746,0.3469773299748111,33,30.762520193861068,4,4.4523424878836835,7,6.64297253634895,13.119547657512117,13,0.007180929183959961,0.4435384273529053,11,fec_simple_farthest_point,0.4
4,249,0.44163705799360303,0.08369705666844413,0.34256926952141054,0.6479848866498741,0.34256926952141054,29,32.800586510263926,5,4.4530791788856305,8,6.892961876832844,13.413489736070382,16,0.008315801620483398,0.48655176162719727,11,fec_simple_farthest_point,0.4
5,244,0.43242623245771855,0.07961110699376758,0.34256926952141054,0.6599496221662469,0.34256926952141054,29,36.09285714285714,5,4.982857142857143,8,7.397142857142857,15.122857142857143,16,0.00835275650024414,0.5823986530303955,11,fec_simple_farthest_point,0.4
6,182,0.42774929031226266,0.08266135792386901,0.34068010075566746,0.646095717884131,0.34068010075566746,33,39.37566137566137,7,5.411375661375661,10,7.796296296296297,16.435185185185187,22,0.010044097900390625,0.6660823822021484,11,fec_simple_farthest_point,0.4
7,183,0.4237537040122579,0.08114464606527677,0.34068010075566746,0.6599496221662469,0.34068010075566746,33,40.50713359273671,7,5.660181582360571,10,8.070038910505836,17.15953307392996,22,0.010355949401855469,0.6652772426605225,11,fec_simple_farthest_point,0.4
8,173,0.42728688013637633,0.08392294122615604,0.34068010075566746,0.6530226700251889,0.34068010075566746,33,42.51010101010101,7,5.938131313131313,10,8.25,17.84469696969697,22,0.009305238723754883,0.5378096103668213,11,fec_simple_farthest_point,0.4
9,147,0.42358795258920434,0.08377234249147109,0.34068010075566746,0.6561712846347607,0.34068010075566746,33,44.87116564417178,7,6.23558282208589,10,8.444171779141104,18.683435582822085,22,0.00931406021118164,0.5271003246307373,11,fec_simple_farthest_point,0.4
10,179,0.42249193794220985,0.0836396081886417,0.34005037783375314,0.6542821158690176,0.34005037783375314,34,45.68025477707006,6,6.466242038216561,9,8.589808917197452,19.32356687898089,19,0.004937171936035156,0.505469560623169,11,fec_simple_farthest_point,0.4
11,150,0.4182010288607341,0.08080867121205143,0.34005037783375314,0.6511335012594459,0.34005037783375314,34,47.23880597014925,6,6.774875621890548,9,8.757462686567164,20.261194029850746,19,0.006354570388793945,0.5802903175354004,11,fec_simple_farthest_point,0.4
12,155,0.4241845088161209,0.08581632491865264,0.34005037783375314,0.6530226700251889,0.34005037783375314,34,49.18,6,6.99125,9,8.87125,20.995,19,0.013471603393554688,0.6607363224029541,11,fec_simple_farthest_point,0.4
13,145,0.4243672488174254,0.08656212250298057,0.34005037783375314,0.6549118387909321,0.34005037783375314,34,52.27620221948212,6,7.416769420468557,9,9.123304562268803,22.297163995067816,19,0.008028745651245117,0.6006553173065186,11,fec_simple_farthest_point,0.4
14,138,0.41502647594182646,0.07894149503279636,0.34005037783375314,0.6492443324937027,0.34005037783375314,34,55.87469586374696,6,8.020681265206813,9,9.464720194647201,23.91484184914842,19,0.00601506233215332,0.5439543724060059,11,fec_simple_farthest_point,0.4
15,168,0.419413047091767,0.08480752849415603,0.34005037783375314,0.6549118387909321,0.34005037783375314,34,56.90482233502538,6,8.134517766497462,9,9.600253807106599,24.218274111675125,19,0.0052416324615478516,0.5719454288482666,11,fec_simple_farthest_point,0.4
16,119,0.4184519915819883,0.08216447139348725,0.3394206549118388,0.6536523929471032,0.3394206549118388,46,61.27732079905993,11,9.331374853113983,13,10.162162162162161,27.415981198589893,34,0.006561994552612305,0.6376466751098633,11,fec_simple_farthest_point,0.4
17,130,0.4181766227239576,0.080188900752078,0.3387909319899244,0.646095717884131,0.3387909319899244,40,60.58759124087591,7,9.172749391727494,8,10.071776155717762,27.05352798053528,22,0.0069675445556640625,0.6409318447113037,11,fec_simple_farthest_point,0.4
18,123,0.4193909137810688,0.08427075811867067,0.33816120906801006,0.6549118387909321,0.33816120906801006,63,66.03012048192771,19,9.633734939759035,16,10.339759036144578,28.36024096385542,58,0.006339311599731445,0.5998873710632324,11,fec_simple_farthest_point,0.4
19,131,0.41769452546590313,0.08432787225276792,0.33816120906801006,0.649874055415617,0.33816120906801006,63,70.00850546780073,19,9.507897934386392,16,10.236938031591738,28.235722964763063,58,0.0065271854400634766,0.6733965873718262,11,fec_simple_farthest_point,0.4
20,116,0.41929784031120987,0.0859081361942763,0.33816120906801006,0.6479848866498741,0.33816120906801006,63,73.56449704142013,19,9.951479289940828,16,10.379881656804734,29.50059171597633,58,0.006729602813720703,0.6706788539886475,11,fec_simple_farthest_point,0.4
21,112,0.4135959329838334,0.08238583236079412,0.33816120906801006,0.6523929471032746,0.33816120906801006,63,76.51825677267374,19,10.604240282685513,16,10.755005889281508,31.347467608951707,58,0.0074803829193115234,0.6799986362457275,11,fec_simple_farthest_point,0.4
22,129,0.4192800677410677,0.08650995948034737,0.33816120906801006,0.6580604534005038,0.33816120906801006,63,77.12742718446601,19,9.942961165048544,16,10.563106796116505,29.439320388349515,58,0.005333662033081055,0.6623048782348633,11,fec_simple_farthest_point,0.4
23,107,0.4147035867598538,0.0817497669608771,0.33816120906801006,0.6574307304785894,0.33816120906801006,63,77.77464788732394,19,10.34037558685446,16,10.7981220657277,30.7018779342723,58,0.0053675174713134766,0.6930642127990723,11,fec_simple_farthest_point,0.4
24,131,0.41657848512756085,0.08459452374201873,0.33816120906801006,0.6599496221662469,0.33816120906801006,63,81.68038740920097,19,11.696125907990314,16,11.343825665859564,34.03147699757869,58,0.005888700485229492,0.852562665939331,11,fec_simple_farthest_point,0.4
25,119,0.4103651329482578,0.07841059116233966,0.33816120906801006,0.6505037783375315,0.33816120906801006,63,85.78769601930036,19,11.68636911942099,16,11.390832328106152,34.21954161640531,58,0.005598783493041992,0.7718551158905029,11,fec_simple_farthest_point,0.4
26,129,0.4118663030984814,0.08192976636009759,0.33816120906801006,0.6599496221662469,0.33816120906801006,63,89.07766990291262,19,11.884708737864077,16,11.5,34.9247572815534,58,0.005661725997924805,0.7399001121520996,11,fec_simple_farthest_point,0.4
27,123,0.41282673946816695,0.08390812893692885,0.336272040302267,0.6593198992443325,0.336272040302267,61,91.9880239520958,18,12.09940119760479,17,11.699401197604791,35.66467065868263,55,0.005806684494018555,0.747382640838623,11,fec_simple_farthest_point,0.4
28,114,0.4151552819129251,0.08417836862516377,0.336272040302267,0.6517632241813602,0.336272040302267,61,96.21563981042654,18,12.808056872037914,17,11.786729857819905,37.55924170616114,55,0.005904436111450195,0.7130498886108398,11,fec_simple_farthest_point,0.4
29,127,0.40910847053383464,0.08099004306614407,0.336272040302267,0.6536523929471032,0.336272040302267,61,101.10024154589372,18,13.841787439613526,17,12.222222222222221,40.369565217391305,55,0.005785226821899414,1.0897307395935059,11,fec_simple_farthest_point,0.4
30,115,0.4061877577670818,0.08049494308030908,0.336272040302267,0.6549118387909321,0.336272040302267,61,106.85136741973841,18,14.692033293697978,17,12.608799048751486,42.793103448275865,55,0.005352497100830078,0.694617509841919,11,fec_simple_farthest_point,0.4
31,119,0.41008011896452307,0.08494979105081431,0.33564231738035266,0.6542821158690176,0.33564231738035266,152,104.29759036144578,47,14.304819277108434,23,12.332530120481927,41.63734939759036,137,0.00475621223449707,1.1589164733886719,11,fec_simple_farthest_point,0.4
32,147,0.4098341202232827,0.08419551077305895,0.33564231738035266,0.6561712846347607,0.33564231738035266,152,102.12060301507537,47,13.67713567839196,23,12.027638190954773,39.9070351758794,137,0.005633354187011719,0.963935136795044,11,fec_simple_farthest_point,0.4
33,119,0.4107222233981754,0.0859717262028773,0.33564231738035266,0.6549118387909321,0.33564231738035266,152,108.67947178871549,47,13.002400960384154,23,11.696278511404563,37.94717887154862,137,0.004621982574462891,1.0824050903320312,11,fec_simple_farthest_point,0.4
34,120,0.4107827245007412,0.08521225433913085,0.33564231738035266,0.6599496221662469,0.33564231738035266,152,109.25,47,13.925837320574162,23,12.075358851674642,40.49282296650718,137,0.004596710205078125,1.1688196659088135,11,fec_simple_farthest_point,0.4
35,114,0.40620588479530545,0.08154463487195979,0.33564231738035266,0.6549118387909321,0.33564231738035266,152,118.5030525030525,47,15.334554334554335,23,12.565323565323565,44.266178266178265,137,0.003982067108154297,0.8399450778961182,11,fec_simple_farthest_point,0.4
36,122,0.41150000151923505,0.08459842977551166,0.33564231738035266,0.6549118387909321,0.33564231738035266,152,121.42460796139927,47,16.35705669481303,23,12.874547647768395,47.12665862484921,137,0.00397801399230957,0.8027570247650146,11,fec_simple_farthest_point,0.4
37,140,0.41013900665885233,0.08555781231277092,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,126.1980198019802,9,16.350247524752476,12,12.597772277227723,46.95544554455446,28,0.004451751708984375,1.0036497116088867,11,fec_simple_farthest_point,0.4
38,107,0.40762605770826105,0.08460639379607765,0.33501259445843834,0.6536523929471032,0.33501259445843834,98,131.87185628742515,9,17.104191616766467,12,12.982035928143713,49.053892215568865,28,0.004639148712158203,1.1455681324005127,11,fec_simple_farthest_point,0.4
39,129,0.39957766993280897,0.07919013882604577,0.33501259445843834,0.6536523929471032,0.33501259445843834,98,135.88875305623472,9,17.760391198044008,12,13.37286063569682,50.84107579462103,28,0.007580995559692383,1.3949832916259766,11,fec_simple_farthest_point,0.4
40,117,0.3997559344290461,0.07873757533509865,0.33501259445843834,0.6549118387909321,0.33501259445843834,98,145.06820950060902,9,19.812423873325212,12,13.801461632155908,56.243605359317904,28,0.006891012191772461,2.068328619003296,11,fec_simple_farthest_point,0.4
