gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.514785689418607,0.07410283642634709,0.3614609571788413,0.6486146095717884,,31,19.90447154471545,8,4.439024390243903,7,5.609756097560975,13.371951219512194,21,0.0,0.13326573371887207,1,fec_simple_stratified,0.1
1,403,0.46899046772361336,0.065616129818442,0.35768261964735515,0.6385390428211587,0.35768261964735515,30,22.77843137254902,4,3.7980392156862743,7,5.576470588235294,11.235294117647058,13,0.0037932395935058594,0.20480132102966309,1,fec_simple_stratified,0.1
2,347,0.4539006447271503,0.07050226302240094,0.35516372795969775,0.6423173803526449,0.35516372795969775,28,26.91335740072202,5,4.176895306859206,8,6.1732851985559565,12.23826714801444,16,0.003737211227416992,0.21312737464904785,1,fec_simple_stratified,0.1
3,291,0.44993106818488826,0.07737592698412844,0.35516372795969775,0.6416876574307304,0.35516372795969775,28,30.465299684542586,5,4.481072555205047,8,6.6025236593059935,13.194006309148264,16,0.004574298858642578,0.26249098777770996,1,fec_simple_stratified,0.1
4,280,0.44552403212179115,0.07709988979978992,0.35264483627204035,0.6442065491183879,0.35264483627204035,36,33.622257053291534,4,4.862068965517241,8,6.9858934169279,14.230407523510971,13,0.0054514408111572266,0.2788808345794678,1,fec_simple_stratified,0.1
5,226,0.44099375121100565,0.08215054755104882,0.35264483627204035,0.6448362720403022,0.35264483627204035,36,36.94368131868132,4,5.195054945054945,8,7.385989010989011,15.186813186813186,13,0.004644632339477539,0.2906458377838135,1,fec_simple_stratified,0.1
6,207,0.4370855835777937,0.08068404981452973,0.3513853904282116,0.6410579345088161,0.3513853904282116,32,40.5679012345679,10,5.300411522633745,11,7.670781893004115,15.73525377229081,31,0.004473686218261719,0.2993628978729248,1,fec_simple_stratified,0.1
7,184,0.4334838933755745,0.07997635537513463,0.3513853904282116,0.649874055415617,0.3513853904282116,32,42.74484536082474,10,5.237113402061856,11,7.827319587628866,15.814432989690722,31,0.006213665008544922,0.3206441402435303,1,fec_simple_stratified,0.1
8,182,0.4272210766027731,0.07821299323701644,0.3494962216624685,0.6467254408060453,0.3494962216624685,33,44.84099868593955,4,5.088042049934297,8,7.760840998685939,15.349540078843626,13,0.0031702518463134766,0.23333120346069336,1,fec_simple_stratified,0.1
9,166,0.42324704563620325,0.08008095017207474,0.3494962216624685,0.6442065491183879,0.3494962216624685,33,47.08217446270544,4,5.178255372945639,8,7.951959544879899,15.888748419721871,13,0.003808259963989258,0.1957719326019287,1,fec_simple_stratified,0.1
10,161,0.4204285304339509,0.07601717432357039,0.3488664987405542,0.6442065491183879,0.3488664987405542,64,47.741772151898736,17,5.334177215189873,12,8.055696202531646,16.29620253164557,47,0.0030558109283447266,0.1974325180053711,1,fec_simple_stratified,0.1
11,141,0.42002052430264014,0.07777952873686836,0.3488664987405542,0.6467254408060453,0.3488664987405542,64,48.98148148148148,17,5.7407407407407405,12,8.332098765432098,17.414814814814815,47,0.005532026290893555,0.30225133895874023,1,fec_simple_stratified,0.1
12,140,0.41376891100431146,0.0711620219762648,0.3488664987405542,0.646095717884131,0.3488664987405542,64,50.370552147239266,17,5.898159509202454,12,8.531288343558282,17.916564417177913,47,0.0034575462341308594,0.2967543601989746,1,fec_simple_stratified,0.1
13,120,0.4177252331554761,0.07608114140759178,0.3488664987405542,0.6448362720403022,0.3488664987405542,64,51.86618876941458,17,6.039426523297491,12,8.590203106332138,18.335722819593787,47,0.008731603622436523,0.2938389778137207,1,fec_simple_stratified,0.1
14,138,0.41702862935430357,0.07677261039077897,0.3488664987405542,0.6473551637279598,0.3488664987405542,64,53.80853658536585,17,6.545121951219512,12,8.892682926829268,19.848780487804877,47,0.0044286251068115234,0.3956174850463867,1,fec_simple_stratified,0.1
15,146,0.41308745912189837,0.0751273478873501,0.3488664987405542,0.646095717884131,0.3488664987405542,64,53.849633251833744,17,6.754278728606357,12,9.094132029339853,20.392420537897312,47,0.005198240280151367,0.41891956329345703,1,fec_simple_stratified,0.1
16,125,0.41008651845361954,0.07225047502129588,0.3463476070528967,0.6448362720403022,0.3463476070528967,64,55.408212560386474,7,6.717391304347826,9,9.204106280193237,20.3731884057971,22,0.005187034606933594,0.40731000900268555,1,fec_simple_stratified,0.1
17,117,0.40754063495081033,0.07314579113964996,0.3463476070528967,0.6473551637279598,0.3463476070528967,64,55.989386792452834,7,6.672169811320755,9,9.100235849056604,20.169811320754718,22,0.00555729866027832,0.4183213710784912,1,fec_simple_stratified,0.1
18,112,0.41072790648171137,0.07334749433646044,0.3463476070528967,0.6473551637279598,0.3463476070528967,64,58.49647887323944,7,7.119718309859155,9,9.380281690140846,21.456572769953052,22,0.005196332931518555,0.43961524963378906,1,fec_simple_stratified,0.1
19,99,0.41098233850276616,0.07581739638918719,0.3463476070528967,0.6473551637279598,0.3463476070528967,64,61.33449477351916,7,7.980255516840883,9,9.764227642276422,23.957026713124275,22,0.004798412322998047,0.4541890621185303,1,fec_simple_stratified,0.1
20,135,0.4113027269210737,0.07563455536066724,0.3463476070528967,0.6435768261964736,0.3463476070528967,64,63.71825876662636,7,8.336154776299878,9,9.873035066505441,24.825876662636034,22,0.004891395568847656,0.3849928379058838,1,fec_simple_stratified,0.1
21,116,0.4090597637039703,0.07317675845731311,0.3444584382871536,0.6448362720403022,0.3444584382871536,87,63.826190476190476,11,8.320238095238095,13,9.845238095238095,24.677380952380954,34,0.005246400833129883,0.4327075481414795,1,fec_simple_stratified,0.1
22,125,0.4096257431932814,0.07578682482394664,0.3444584382871536,0.6473551637279598,0.3444584382871536,87,66.5692124105012,11,8.755369928400954,13,10.120525059665871,26.041766109785204,34,0.0037887096405029297,0.3826887607574463,1,fec_simple_stratified,0.1
23,117,0.4111671862005421,0.07633924316341968,0.3444584382871536,0.6486146095717884,0.3444584382871536,87,68.07719714964371,11,8.907363420427554,13,10.167458432304038,26.43705463182898,34,0.0064160823822021484,0.5103647708892822,1,fec_simple_stratified,0.1
24,117,0.40734775522299604,0.07257312115503545,0.3444584382871536,0.6429471032745592,0.3444584382871536,87,69.10352941176471,11,8.829411764705883,13,10.190588235294118,26.198823529411765,34,0.0055043697357177734,0.33353114128112793,1,fec_simple_stratified,0.1
25,101,0.4055711957327012,0.07382709499812408,0.3444584382871536,0.6423173803526449,0.3444584382871536,87,72.28117647058824,11,9.59529411764706,13,10.552941176470588,28.418823529411764,34,0.0032362937927246094,0.3981916904449463,1,fec_simple_stratified,0.1
26,120,0.4070827060945255,0.07456840088885719,0.3444584382871536,0.6404282115869018,0.3444584382871536,87,75.6792899408284,11,10.17396449704142,13,10.807100591715976,29.985798816568046,34,0.0037310123443603516,0.3985922336578369,1,fec_simple_stratified,0.1
27,126,0.40330761590790787,0.07324227263124816,0.3444584382871536,0.6486146095717884,0.3444584382871536,87,78.37885985748218,11,10.71021377672209,13,11.005938242280285,31.389548693586697,34,0.003686189651489258,0.37212491035461426,1,fec_simple_stratified,0.1
28,132,0.40251512089171787,0.07105559457865876,0.3419395465994962,0.6486146095717884,0.3419395465994962,138,79.13413173652695,39,10.894610778443115,25,11.17125748502994,32.17005988023952,113,0.004198312759399414,0.4547255039215088,1,fec_simple_stratified,0.1
29,130,0.4043712133567705,0.07655762164125608,0.3419395465994962,0.6505037783375315,0.3419395465994962,138,82.68944844124701,39,11.173860911270983,25,11.369304556354916,33.05515587529976,113,0.004142284393310547,0.5181493759155273,1,fec_simple_stratified,0.1
30,113,0.40060231145354863,0.07078877922228025,0.3413098236775819,0.6505037783375315,0.3413098236775819,131,86.03764705882352,34,12.241176470588234,27,11.9,35.871764705882356,103,0.004739999771118164,0.47238683700561523,1,fec_simple_stratified,0.1
31,118,0.4027990997570537,0.07360816113625814,0.3413098236775819,0.646095717884131,0.3413098236775819,131,89.13136094674556,34,12.594082840236686,27,12.140828402366864,36.9396449704142,103,0.006373167037963867,0.5056993961334229,1,fec_simple_stratified,0.1
32,148,0.4026278376164794,0.07597473290057175,0.3413098236775819,0.6505037783375315,0.3413098236775819,131,94.11533742331288,34,13.359509202453987,27,12.330061349693251,39.15460122699387,103,0.003619670867919922,0.712289571762085,1,fec_simple_stratified,0.1
33,141,0.4030598017016917,0.07534633593212477,0.3413098236775819,0.6479848866498741,0.3413098236775819,131,92.88688327316486,34,13.368231046931408,27,12.371841155234657,39.05294825511432,103,0.005366802215576172,0.7702455520629883,1,fec_simple_stratified,0.1
34,123,0.4044588276520994,0.07611060266429143,0.3413098236775819,0.649874055415617,0.3413098236775819,131,92.25208085612367,34,13.28537455410226,27,12.42806183115339,38.92746730083234,103,0.005882740020751953,0.6298222541809082,1,fec_simple_stratified,0.1
35,155,0.40590605650755046,0.0767453343353162,0.3413098236775819,0.6473551637279598,0.3413098236775819,131,94.70566502463055,34,13.916256157635468,27,12.64039408866995,40.3756157635468,103,0.00455164909362793,0.765423059463501,1,fec_simple_stratified,0.1
36,140,0.3992597668790438,0.07179627712927279,0.3413098236775819,0.6416876574307304,0.3413098236775819,131,99.20588235294117,34,14.318627450980392,27,12.82843137254902,41.34436274509804,103,0.0032432079315185547,0.5499837398529053,1,fec_simple_stratified,0.1
37,162,0.4047477670618973,0.07591920793110761,0.3413098236775819,0.6448362720403022,0.3413098236775819,131,101.12903225806451,34,15.002481389578163,27,12.733250620347395,43.01861042183623,103,0.0042722225189208984,0.8855626583099365,1,fec_simple_stratified,0.1
38,144,0.4067864872465824,0.07882170607234032,0.3413098236775819,0.6467254408060453,0.3413098236775819,131,105.67111650485437,34,15.662621359223301,27,12.928398058252426,44.63106796116505,103,0.012444496154785156,0.7596447467803955,1,fec_simple_stratified,0.1
39,149,0.4082318482176469,0.0782787319277785,0.3413098236775819,0.6435768261964736,0.3413098236775819,131,111.5030376670717,34,15.40947752126367,27,12.806804374240583,43.68894289185905,103,0.004083156585693359,0.8582568168640137,1,fec_simple_stratified,0.1
40,147,0.4038387474492728,0.07430292538056495,0.3413098236775819,0.6486146095717884,0.3413098236775819,131,111.40567200986436,34,16.858199753390874,27,13.252774352651048,47.60419235511714,103,0.005894184112548828,0.8777837753295898,1,fec_simple_stratified,0.1
41,164,0.407363822418136,0.07826038524633955,0.3413098236775819,0.6454659949622166,0.3413098236775819,131,116.84,34,17.4525,27,13.20625,49.115,103,0.005869865417480469,0.9156160354614258,1,fec_simple_stratified,0.1
42,161,0.39948107043427217,0.07207421823024539,0.34005037783375314,0.6423173803526449,0.34005037783375314,99,124.796992481203,21,18.911027568922307,16,13.74812030075188,53.13533834586466,59,0.005723237991333008,0.9378798007965088,1,fec_simple_stratified,0.1
43,164,0.40527383045799475,0.07819182802622274,0.34005037783375314,0.6486146095717884,0.34005037783375314,99,125.89308176100629,21,17.82264150943396,16,13.181132075471698,49.83270440251572,59,0.005681753158569336,1.0671889781951904,1,fec_simple_stratified,0.1
44,155,0.40015809400741,0.07379073164677878,0.34005037783375314,0.6454659949622166,0.34005037783375314,99,129.48822800495662,21,18.61090458488228,16,13.648079306071871,51.8364312267658,59,0.006058692932128906,0.9731431007385254,1,fec_simple_stratified,0.1
45,164,0.40678107961610815,0.07868994969235558,0.34005037783375314,0.6561712846347607,0.34005037783375314,99,130.2746835443038,21,18.59620253164557,16,13.653164556962025,51.856962025316456,59,0.0066568851470947266,1.0639355182647705,1,fec_simple_stratified,0.1
46,135,0.39826682901589716,0.07198967813615956,0.34005037783375314,0.6410579345088161,0.34005037783375314,99,128.6039360393604,21,17.52152521525215,16,13.426814268142682,48.96678966789668,59,0.005994081497192383,0.9444353580474854,1,fec_simple_stratified,0.1
47,135,0.40282064027421155,0.07817853544838536,0.34005037783375314,0.6517632241813602,0.34005037783375314,99,129.4673123486683,21,16.968523002421307,16,13.116222760290556,47.440677966101696,59,0.005886554718017578,0.9496841430664062,1,fec_simple_stratified,0.1
48,132,0.40333332313126086,0.07512693371041242,0.34005037783375314,0.649874055415617,0.34005037783375314,99,128.47995139732686,21,17.613608748481166,16,13.397326852976914,49.046172539489675,59,0.006132841110229492,0.9151332378387451,1,fec_simple_stratified,0.1
49,112,0.40125602989401643,0.07478833846838256,0.34005037783375314,0.6442065491183879,0.34005037783375314,99,129.52004716981133,21,17.20047169811321,16,13.278301886792454,48.034198113207545,59,0.006270408630371094,1.0328032970428467,1,fec_simple_stratified,0.1
50,132,0.4010728781141352,0.07401953996774294,0.34005037783375314,0.6473551637279598,0.34005037783375314,99,129.40553549939833,21,18.22503008423586,16,13.688327316486161,50.97593261131167,59,0.0073184967041015625,1.0732553005218506,1,fec_simple_stratified,0.1
