gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216859966230243,0.08043927839520315,0.3570528967254408,0.6530226700251889,,36,19.784615384615385,8,4.369230769230769,7,5.672527472527473,13.292307692307693,24,0.0,0.1546187400817871,22,fec_simple_kmeans,0.3
1,416,0.4713420397579092,0.07557563308879033,0.3494962216624685,0.6492443324937027,0.3494962216624685,23,22.895874263261298,6,3.9626719056974458,9,5.899803536345776,11.860510805500983,19,0.0038056373596191406,0.21590423583984375,22,fec_simple_kmeans,0.3
2,345,0.4427038552436585,0.07435569354616986,0.34760705289672544,0.6523929471032746,0.34760705289672544,39,27.753001715265867,4,4.42024013722127,7,6.7718696397941684,13.391080617495712,13,0.003874063491821289,0.17074918746948242,22,fec_simple_kmeans,0.3
3,313,0.4350993696744725,0.07649786746775761,0.3469773299748111,0.6448362720403022,0.3469773299748111,24,29.45614035087719,3,4.647527910685805,7,7.137161084529506,14.05103668261563,10,0.003969907760620117,0.20740652084350586,22,fec_simple_kmeans,0.3
4,262,0.42829889361955087,0.07814408571478915,0.3469773299748111,0.6435768261964736,0.3469773299748111,24,31.300884955752213,3,4.707964601769912,7,7.277286135693215,14.34070796460177,10,0.0032999515533447266,0.2986109256744385,22,fec_simple_kmeans,0.3
5,248,0.42128374153670256,0.07655452379893257,0.3438287153652393,0.646095717884131,0.3438287153652393,23,34.618439716312054,4,5.170212765957447,8,7.588652482269503,15.682269503546099,13,0.003632783889770508,0.39581966400146484,22,fec_simple_kmeans,0.3
6,233,0.4213120524721932,0.078470246554381,0.3438287153652393,0.6549118387909321,0.3438287153652393,23,36.1123595505618,4,5.39185393258427,8,7.727528089887641,16.18820224719101,13,0.010729312896728516,0.3581066131591797,22,fec_simple_kmeans,0.3
7,216,0.4218826573450539,0.08124460433078864,0.34319899244332497,0.6479848866498741,0.34319899244332497,52,38.582312925170065,12,5.473469387755102,9,7.904761904761905,16.58503401360544,31,0.00503993034362793,0.4413940906524658,22,fec_simple_kmeans,0.3
8,179,0.4194650712594131,0.08080729094982053,0.34068010075566746,0.6454659949622166,0.34068010075566746,64,40.8556566970091,13,5.703511053315995,14,8.011703511053316,17.0,40,0.004919767379760742,0.4138972759246826,22,fec_simple_kmeans,0.3
9,161,0.42581237469799005,0.08537406742239657,0.34068010075566746,0.6542821158690176,0.34068010075566746,64,43.13647959183673,13,6.330357142857143,14,8.408163265306122,18.830357142857142,40,0.0049364566802978516,0.3909938335418701,22,fec_simple_kmeans,0.3
10,156,0.4165397457676761,0.07998887978884499,0.34068010075566746,0.6467254408060453,0.34068010075566746,64,45.0671834625323,13,6.289405684754522,14,8.355297157622738,18.6343669250646,40,0.0046880245208740234,0.389415979385376,22,fec_simple_kmeans,0.3
11,153,0.41471923456340803,0.08176789305376311,0.34068010075566746,0.6486146095717884,0.34068010075566746,64,46.048162230671736,13,6.7135614702154625,14,8.642585551330798,19.827629911280102,40,0.006334543228149414,0.4183931350708008,22,fec_simple_kmeans,0.3
12,146,0.4175247958217846,0.08376692376089273,0.3394206549118388,0.6555415617128464,0.3394206549118388,31,48.45654834761322,8,6.8249694002447985,9,8.6328029375765,20.047735618115055,25,0.005239248275756836,0.46881675720214844,22,fec_simple_kmeans,0.3
13,118,0.4225463457949006,0.08663149253659133,0.3394206549118388,0.6593198992443325,0.3394206549118388,31,50.24820143884892,8,6.920863309352518,9,8.682254196642686,20.406474820143885,25,0.005555629730224609,0.615039587020874,22,fec_simple_kmeans,0.3
14,116,0.41522704799804055,0.08226099564932594,0.3369017632241813,0.656801007556675,0.3369017632241813,90,53.45378151260504,27,7.815126050420168,19,9.070828331332534,22.62545018007203,76,0.01785898208618164,0.5444948673248291,22,fec_simple_kmeans,0.3
15,124,0.4219407216805467,0.09089203498093062,0.3369017632241813,0.6593198992443325,0.3369017632241813,90,57.48444976076555,27,8.5311004784689,19,9.320574162679426,24.446172248803826,76,0.003933429718017578,0.42818617820739746,22,fec_simple_kmeans,0.3
16,123,0.41503842299714605,0.08303592650280407,0.3369017632241813,0.656801007556675,0.3369017632241813,90,59.617896009673515,27,8.812575574365175,19,9.276904474002418,25.183796856106408,76,0.004801511764526367,0.6192173957824707,22,fec_simple_kmeans,0.3
17,146,0.4139935148633245,0.08678532556276147,0.3369017632241813,0.6574307304785894,0.3369017632241813,90,63.292231812577064,27,9.669543773119605,19,9.607891491985203,27.45869297163995,76,0.003802061080932617,0.6693041324615479,22,fec_simple_kmeans,0.3
18,126,0.4147462350608286,0.08620464161725461,0.3369017632241813,0.6542821158690176,0.3369017632241813,90,69.26950354609929,27,10.173758865248226,19,9.796690307328605,28.826241134751772,76,0.005615234375,0.5877194404602051,22,fec_simple_kmeans,0.3
19,129,0.41531055283043883,0.08675034906001357,0.3369017632241813,0.6549118387909321,0.3369017632241813,90,73.77751196172248,27,10.824162679425838,19,10.002392344497608,30.30861244019139,76,0.0037555694580078125,0.638444185256958,22,fec_simple_kmeans,0.3
20,125,0.4121128439515151,0.08530524515798092,0.3369017632241813,0.6599496221662469,0.3369017632241813,90,75.46016646848989,27,11.267538644470868,19,10.130796670630202,31.384066587395957,76,0.005433797836303711,0.7737810611724854,22,fec_simple_kmeans,0.3
21,125,0.4103238489145922,0.08635194335898501,0.3369017632241813,0.656801007556675,0.3369017632241813,90,77.99045346062053,27,12.30071599045346,19,10.452267303102625,34.137231503579955,76,0.005098104476928711,1.0522181987762451,22,fec_simple_kmeans,0.3
22,138,0.41212197542172346,0.08587840231909434,0.3369017632241813,0.6561712846347607,0.3369017632241813,90,83.67636363636363,27,13.232727272727272,19,10.716363636363637,36.71878787878788,76,0.0057260990142822266,0.7346656322479248,22,fec_simple_kmeans,0.3
