gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5202217058976808,0.0755139169344092,0.3469773299748111,0.6511335012594459,,31,20.19396551724138,6,4.474137931034483,7,5.681034482758621,13.575431034482758,21,0.0,0.13803768157958984,15,fec_simple_stratified,0.1
1,414,0.4663004341707939,0.0682707875193575,0.3469773299748111,0.6530226700251889,0.3469773299748111,31,21.930417495029822,6,3.695825049701789,7,5.518886679920477,10.972166998011929,21,0.003742694854736328,0.18502140045166016,15,fec_simple_stratified,0.1
2,360,0.44551713882743116,0.07026721791235602,0.34508816120906805,0.6190176322418136,0.34508816120906805,19,26.803220035778175,5,4.26654740608229,8,6.322003577817531,12.753130590339893,16,0.003821134567260742,0.20326733589172363,15,fec_simple_stratified,0.1
3,315,0.4404448654162416,0.07657945657195077,0.34508816120906805,0.6530226700251889,0.34508816120906805,19,30.039669421487602,5,4.527272727272727,8,6.753719008264463,13.61487603305785,16,0.003875255584716797,0.21859526634216309,15,fec_simple_stratified,0.1
4,294,0.4296212051435047,0.07506007322414371,0.34508816120906805,0.6530226700251889,0.34508816120906805,19,33.02543720190779,5,4.580286168521463,8,7.087440381558029,13.895071542130365,16,0.003880739212036133,0.24781084060668945,15,fec_simple_stratified,0.1
5,232,0.422609621386843,0.07612599339128419,0.34508816120906805,0.6530226700251889,0.34508816120906805,19,35.56962025316456,5,4.715893108298172,8,7.357243319268636,14.414908579465541,16,0.0047571659088134766,0.27599525451660156,15,fec_simple_stratified,0.1
6,209,0.41754081412734545,0.07917828411522941,0.34319899244332497,0.6542821158690176,0.34319899244332497,44,37.00401069518717,5,4.966577540106952,8,7.676470588235294,15.185828877005347,16,0.004654884338378906,0.28974080085754395,15,fec_simple_stratified,0.1
7,181,0.41551040957244006,0.08283761868121539,0.3413098236775819,0.6549118387909321,0.3413098236775819,66,38.76584734799483,5,5.012936610608021,8,7.754204398447607,15.380336351875808,16,0.004793643951416016,0.40070652961730957,15,fec_simple_stratified,0.1
8,164,0.41848935595520015,0.08589449894071764,0.3413098236775819,0.6549118387909321,0.3413098236775819,66,39.255610972568576,5,5.029925187032419,8,7.786783042394015,15.54364089775561,16,0.004772663116455078,0.2974281311035156,15,fec_simple_stratified,0.1
9,154,0.4185863816935474,0.08486965754149729,0.3413098236775819,0.6549118387909321,0.3413098236775819,66,40.71268656716418,5,5.119402985074627,8,7.855721393034826,15.875621890547263,16,0.0056285858154296875,0.29601049423217773,15,fec_simple_stratified,0.1
10,170,0.41786284904755405,0.08654965621205606,0.3413098236775819,0.6530226700251889,0.3413098236775819,66,41.83984867591425,5,5.027742749054225,8,7.818411097099622,15.645649432534679,16,0.004904747009277344,0.30046820640563965,15,fec_simple_stratified,0.1
11,132,0.4134002621580317,0.08475357147271206,0.34068010075566746,0.6492443324937027,0.34068010075566746,57,44.1031175059952,13,5.33453237410072,13,8.077937649880097,16.533573141486812,40,0.005001544952392578,0.31180620193481445,15,fec_simple_stratified,0.1
12,141,0.41674522105978895,0.08444427194801804,0.34068010075566746,0.6549118387909321,0.34068010075566746,57,45.29079754601227,13,5.262576687116565,13,8.09079754601227,16.424539877300614,40,0.004629850387573242,0.30894899368286133,15,fec_simple_stratified,0.1
13,132,0.4149161733458217,0.08534298392217808,0.34068010075566746,0.6530226700251889,0.34068010075566746,57,47.00842358604091,13,5.583634175691937,13,8.341756919374248,17.34055354993983,40,0.0051004886627197266,0.3195960521697998,15,fec_simple_stratified,0.1
14,125,0.415772455016512,0.08519188232576785,0.34068010075566746,0.6536523929471032,0.34068010075566746,57,49.60996354799514,13,5.951397326852977,13,8.521263669501822,18.352369380315917,40,0.0051364898681640625,0.3532521724700928,15,fec_simple_stratified,0.1
15,113,0.41651312998252504,0.08875959575176313,0.3387909319899244,0.656801007556675,0.3387909319899244,50,51.52061248527679,10,6.5265017667844525,10,8.830388692579506,20.08833922261484,31,0.004868507385253906,0.40161919593811035,15,fec_simple_stratified,0.1
16,149,0.42152346869816304,0.08869533564515661,0.3387909319899244,0.6505037783375315,0.3387909319899244,50,53.38780487804878,10,6.746341463414634,10,8.959756097560975,20.67560975609756,31,0.005136966705322266,0.40758562088012695,15,fec_simple_stratified,0.1
17,121,0.4178709524765108,0.08739967723973828,0.3387909319899244,0.6549118387909321,0.3387909319899244,50,56.1474435196195,10,6.988109393579072,10,9.035671819262783,21.360285374554103,31,0.005495786666870117,0.4166257381439209,15,fec_simple_stratified,0.1
18,117,0.41485060622912695,0.08889386471424778,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,58.79693034238489,11,7.560802833530106,11,9.297520661157025,23.002361275088546,34,0.005263328552246094,0.43584346771240234,15,fec_simple_stratified,0.1
19,87,0.4117233660808733,0.08843915000981535,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,61.60092807424594,11,7.5638051044083525,11,9.329466357308585,23.04060324825986,34,0.007052183151245117,0.33597683906555176,15,fec_simple_stratified,0.1
20,105,0.4136809873585692,0.08635121414933603,0.33753148614609574,0.6530226700251889,0.33753148614609574,75,62.0990675990676,11,7.354312354312355,11,9.178321678321678,22.37062937062937,34,0.004793643951416016,0.3792717456817627,15,fec_simple_stratified,0.1
21,116,0.4126211062877015,0.0844814999430781,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,64.13829787234043,11,7.67612293144208,11,9.38534278959811,23.19503546099291,34,0.007125377655029297,0.46654438972473145,15,fec_simple_stratified,0.1
22,124,0.41453835312462517,0.0888663132351216,0.33753148614609574,0.6549118387909321,0.33753148614609574,75,67.06666666666666,11,8.17142857142857,11,9.68095238095238,24.683333333333334,34,0.0052530765533447266,0.4691126346588135,15,fec_simple_stratified,0.1
