gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5149762768175106,0.07359684460569581,0.3570528967254408,0.6486146095717884,,36,19.810344827586206,8,4.422413793103448,7,5.644396551724138,13.297413793103448,24,0.0,0.34105873107910156,14,fec_simple_farthest_point,0.5
1,412,0.46969797994764656,0.06742972288256946,0.3564231738035264,0.6486146095717884,0.3564231738035264,9,21.533333333333335,2,3.7901960784313724,6,5.707843137254902,11.22549019607843,7,0.010928630828857422,0.5898406505584717,14,fec_simple_farthest_point,0.5
2,346,0.4429903281580495,0.06569892444473277,0.35516372795969775,0.6385390428211587,0.35516372795969775,22,25.48780487804878,3,4.120209059233449,7,6.486062717770035,12.405923344947736,10,0.011362314224243164,0.5026674270629883,14,fec_simple_farthest_point,0.5
3,305,0.4405752836829971,0.07626953868048887,0.3513853904282116,0.6486146095717884,0.3513853904282116,23,28.651465798045603,4,4.441368078175896,8,7.004885993485342,13.44299674267101,13,0.010385274887084961,0.39754366874694824,14,fec_simple_farthest_point,0.5
4,286,0.4338838856108792,0.07753905220258209,0.3513853904282116,0.6435768261964736,0.3513853904282116,23,31.560121765601217,4,4.683409436834094,8,7.351598173515982,14.207001522070016,13,0.006098270416259766,0.34265947341918945,14,fec_simple_farthest_point,0.5
5,216,0.42515716907275475,0.07374505956967455,0.3507556675062973,0.6486146095717884,0.3507556675062973,54,34.378116343490305,8,4.997229916897507,8,7.598337950138504,14.988919667590027,20,0.004378318786621094,0.37206172943115234,14,fec_simple_farthest_point,0.5
6,214,0.42416801281349253,0.07721687738432158,0.3507556675062973,0.6467254408060453,0.3507556675062973,54,38.08695652173913,8,5.278532608695652,8,7.767663043478261,15.717391304347826,20,0.0065975189208984375,0.3517427444458008,14,fec_simple_farthest_point,0.5
7,181,0.42598339955387116,0.07700822686609439,0.3507556675062973,0.6429471032745592,0.3507556675062973,54,40.93368010403121,8,5.547464239271782,8,7.901170351105332,16.41742522756827,20,0.0058460235595703125,0.578831672668457,14,fec_simple_farthest_point,0.5
8,177,0.4238770767633894,0.0765580352768933,0.3488664987405542,0.6479848866498741,0.3488664987405542,40,42.66797900262467,9,5.892388451443569,9,8.181102362204724,17.27952755905512,28,0.029369354248046875,0.4649655818939209,14,fec_simple_farthest_point,0.5
9,146,0.42481390277829995,0.07689081278952362,0.3488664987405542,0.6448362720403022,0.3488664987405542,40,46.33582089552239,9,6.458955223880597,9,8.460199004975124,18.869402985074625,28,0.0061304569244384766,0.4817984104156494,14,fec_simple_farthest_point,0.5
10,183,0.4201090965885301,0.07741584820703537,0.3488664987405542,0.6467254408060453,0.3488664987405542,40,48.5976253298153,9,6.601583113456464,9,8.58179419525066,19.28759894459103,28,0.007191896438598633,0.4405841827392578,14,fec_simple_farthest_point,0.5
11,155,0.41653235794641164,0.07497849578077137,0.34571788413098237,0.6448362720403022,0.34571788413098237,40,49.06896551724138,9,6.763729246487867,9,8.662835249042146,19.74712643678161,28,0.005795001983642578,0.6404268741607666,14,fec_simple_farthest_point,0.5
