gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5188646609225847,0.07555412100380716,0.3469773299748111,0.6505037783375315,,36,19.71244635193133,8,4.349785407725322,7,5.55793991416309,13.236051502145923,24,0.0,0.2623252868652344,23,fec_simple_kmeans,0.3
1,409,0.47339696849175833,0.07304383259933163,0.3469773299748111,0.6372795969773299,0.3469773299748111,36,24.317738791423,8,4.116959064327485,7,5.758284600389864,12.249512670565302,24,0.007288694381713867,0.6069948673248291,23,fec_simple_kmeans,0.3
2,334,0.44626651944377344,0.07162810232858534,0.34571788413098237,0.6429471032745592,0.34571788413098237,15,28.046232876712327,3,4.501712328767123,7,6.498287671232877,13.438356164383562,10,0.010640621185302734,0.473036527633667,23,fec_simple_kmeans,0.3
3,309,0.4394214889819341,0.0778004537351969,0.3438287153652393,0.6542821158690176,0.3438287153652393,22,31.147350993377483,5,4.978476821192053,8,7.114238410596027,14.73841059602649,16,0.006334066390991211,0.48647427558898926,23,fec_simple_kmeans,0.3
4,284,0.43542103156853973,0.08174522574162732,0.3438287153652393,0.6523929471032746,0.3438287153652393,22,33.453271028037385,5,5.355140186915888,8,7.478193146417445,15.83956386292835,16,0.008993148803710938,0.4768197536468506,23,fec_simple_kmeans,0.3
5,258,0.42948654765816086,0.08286209812185626,0.34005037783375314,0.6505037783375315,0.34005037783375314,44,35.255072463768116,5,5.433333333333334,8,7.656521739130435,15.957971014492754,16,0.009429216384887695,0.39232516288757324,23,fec_simple_kmeans,0.3
6,240,0.426945065519486,0.08540015779488934,0.34005037783375314,0.646095717884131,0.34005037783375314,44,36.04634831460674,5,5.478932584269663,8,7.803370786516854,16.115168539325843,16,0.0039234161376953125,0.2509944438934326,23,fec_simple_kmeans,0.3
7,214,0.42824433249370275,0.08923571825754313,0.34005037783375314,0.6555415617128464,0.34005037783375314,44,36.668,5,5.493333333333333,8,7.865333333333333,16.22,16,0.0039196014404296875,0.23739099502563477,23,fec_simple_kmeans,0.3
8,194,0.42239869490981014,0.08488175085986174,0.34005037783375314,0.6473551637279598,0.34005037783375314,44,39.68322147651007,5,5.993288590604027,8,8.146308724832215,17.581208053691274,16,0.0037147998809814453,0.2599189281463623,23,fec_simple_kmeans,0.3
9,189,0.4211280155288374,0.08680569160088553,0.34005037783375314,0.6517632241813602,0.34005037783375314,44,42.11469072164948,5,6.555412371134021,8,8.405927835051546,18.936855670103093,16,0.004032611846923828,0.29546356201171875,23,fec_simple_kmeans,0.3
10,185,0.42197986851974995,0.08711604606903502,0.34005037783375314,0.6523929471032746,0.34005037783375314,44,43.136540962288684,5,6.462938881664499,8,8.382314694408322,18.674902470741223,16,0.0041201114654541016,0.377504825592041,23,fec_simple_kmeans,0.3
11,159,0.4195922050257736,0.0871573941969676,0.34005037783375314,0.6580604534005038,0.34005037783375314,44,44.27979924717691,5,6.671267252195734,8,8.429109159347552,19.186951066499372,16,0.004160404205322266,0.30747461318969727,23,fec_simple_kmeans,0.3
12,143,0.4197982135433225,0.08739105250899398,0.3394206549118388,0.6542821158690176,0.3394206549118388,58,46.72208737864078,8,7.156553398058253,9,8.66626213592233,20.491504854368934,25,0.00404667854309082,0.33299875259399414,23,fec_simple_kmeans,0.3
13,147,0.4184524480870208,0.08961379290142103,0.3394206549118388,0.6530226700251889,0.3394206549118388,58,49.711442786069654,8,7.54228855721393,9,8.889303482587065,21.66915422885572,25,0.004048347473144531,0.3517570495605469,23,fec_simple_kmeans,0.3
14,125,0.41608364691174027,0.08870246380769205,0.3394206549118388,0.6586901763224181,0.3394206549118388,58,52.69559902200489,8,7.959657701711492,9,9.06723716381418,22.786063569682153,25,0.00439906120300293,0.3674008846282959,23,fec_simple_kmeans,0.3
15,129,0.41417382191251906,0.08543726190303251,0.3387909319899244,0.6511335012594459,0.3387909319899244,53,55.742092457420924,10,8.411192214111923,12,9.293187347931873,24.128953771289538,31,0.004153013229370117,0.3959310054779053,23,fec_simple_kmeans,0.3
16,133,0.41401581098434337,0.08901881805125159,0.3387909319899244,0.6536523929471032,0.3387909319899244,53,57.15931372549019,10,8.689950980392156,12,9.375,24.772058823529413,31,0.004006862640380859,0.40321874618530273,23,fec_simple_kmeans,0.3
17,150,0.4128787516002465,0.08774961474200003,0.3387909319899244,0.6555415617128464,0.3387909319899244,53,59.52598225602028,10,9.079847908745247,12,9.569074778200253,25.91254752851711,31,0.0041179656982421875,0.4270322322845459,23,fec_simple_kmeans,0.3
18,136,0.4038736469466948,0.08080682690940673,0.3387909319899244,0.6517632241813602,0.3387909319899244,53,63.764127764127764,10,9.287469287469287,12,9.782555282555283,26.601965601965603,31,0.004444122314453125,0.4366021156311035,23,fec_simple_kmeans,0.3
