gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5142283341275785,0.07925878991919433,0.3507556675062973,0.6536523929471032,,19,20.38045738045738,4,4.515592515592515,7,5.686070686070686,13.683991683991684,13,0.0,0.14245986938476562,18,fec_simple_kmeans,0.3
1,436,0.4678031292787191,0.07303446644390037,0.3507556675062973,0.6511335012594459,0.3507556675062973,19,21.28838174273859,4,3.5,7,5.560165975103734,10.574688796680498,13,0.003432750701904297,0.16404175758361816,18,fec_simple_kmeans,0.3
2,345,0.4427973913700194,0.07002598089161703,0.3438287153652393,0.6561712846347607,0.3438287153652393,31,24.26984126984127,6,3.439153439153439,8,5.90652557319224,10.44973544973545,19,0.0035071372985839844,0.16975688934326172,18,fec_simple_kmeans,0.3
3,283,0.4325973741971539,0.0717679097259116,0.3438287153652393,0.6542821158690176,0.3438287153652393,31,27.115755627009648,6,3.8585209003215435,8,6.405144694533762,11.718649517684888,19,0.004008769989013672,0.18178296089172363,18,fec_simple_kmeans,0.3
4,261,0.43224661500845785,0.07688470337176488,0.3438287153652393,0.6542821158690176,0.3438287153652393,31,30.035190615835777,6,4.3885630498533725,8,6.9824046920821115,13.412023460410557,19,0.003945827484130859,0.2152552604675293,18,fec_simple_kmeans,0.3
5,222,0.4354321202119344,0.08261682845644938,0.3438287153652393,0.6479848866498741,0.3438287153652393,31,33.642758620689655,6,5.220689655172414,8,7.597241379310345,15.688275862068966,19,0.004013776779174805,0.2500040531158447,18,fec_simple_kmeans,0.3
6,208,0.42815165348694295,0.0816712916321147,0.34319899244332497,0.6555415617128464,0.34319899244332497,24,35.23324396782842,4,5.3123324396782845,8,7.7761394101876675,16.146112600536192,13,0.003992319107055664,0.2586514949798584,18,fec_simple_kmeans,0.3
7,200,0.4223757143187273,0.07982519132061952,0.34005037783375314,0.6549118387909321,0.34005037783375314,26,37.33289646133683,7,5.283093053735255,8,7.791612057667104,16.13368283093054,17,0.003993034362792969,0.2650418281555176,18,fec_simple_kmeans,0.3
8,204,0.42196429538744884,0.08121642253450483,0.3343828715365239,0.6536523929471032,0.3343828715365239,46,38.274193548387096,11,5.274193548387097,11,7.75,15.974462365591398,34,0.003917217254638672,0.2616143226623535,18,fec_simple_kmeans,0.3
9,210,0.42298854091244387,0.08254654020370643,0.3343828715365239,0.6555415617128464,0.3343828715365239,46,39.34952766531714,11,5.680161943319838,11,7.9757085020242915,17.102564102564102,34,0.004113912582397461,0.2754020690917969,18,fec_simple_kmeans,0.3
10,176,0.41548826624393376,0.07864926752089464,0.3343828715365239,0.6536523929471032,0.3343828715365239,46,41.64221364221364,11,6.014157014157014,11,8.245817245817246,18.124839124839124,34,0.0039746761322021484,0.42082762718200684,18,fec_simple_kmeans,0.3
11,169,0.4149400579534479,0.08087392651575318,0.3343828715365239,0.6517632241813602,0.3343828715365239,46,44.51378446115288,11,6.360902255639098,11,8.551378446115288,19.18796992481203,34,0.0042879581451416016,0.32074809074401855,18,fec_simple_kmeans,0.3
12,161,0.41379766783212396,0.08161234604173633,0.3343828715365239,0.6542821158690176,0.3343828715365239,46,48.208955223880594,11,6.83955223880597,11,8.873134328358208,20.700248756218905,34,0.0041158199310302734,0.34858059883117676,18,fec_simple_kmeans,0.3
13,129,0.4173057244235613,0.08542481314190488,0.3343828715365239,0.6561712846347607,0.3343828715365239,46,50.54206730769231,11,7.001201923076923,11,9.008413461538462,21.016826923076923,34,0.00410008430480957,0.3528134822845459,18,fec_simple_kmeans,0.3
14,119,0.42035422660474886,0.08480386359113287,0.3343828715365239,0.6542821158690176,0.3343828715365239,46,53.73341232227488,11,7.436018957345971,11,9.240521327014218,22.239336492890995,34,0.0042247772216796875,0.37684082984924316,18,fec_simple_kmeans,0.3
15,125,0.41536523929471036,0.08333402985864398,0.3343828715365239,0.6542821158690176,0.3343828715365239,46,53.83734939759036,11,7.474698795180723,11,9.23132530120482,22.333734939759037,34,0.004145622253417969,0.38327622413635254,18,fec_simple_kmeans,0.3
16,134,0.4104546173596661,0.077843298128655,0.3343828715365239,0.6549118387909321,0.3343828715365239,46,55.89492753623188,11,7.440821256038648,11,9.265700483091788,22.21135265700483,34,0.003978252410888672,0.3851161003112793,18,fec_simple_kmeans,0.3
17,119,0.41233972391030227,0.07943096946012258,0.3343828715365239,0.6523929471032746,0.3343828715365239,46,56.309155766944116,11,7.914387633769322,11,9.565992865636147,23.730083234244947,34,0.004300117492675781,0.40080904960632324,18,fec_simple_kmeans,0.3
18,115,0.41361817749342833,0.0833349381051857,0.3343828715365239,0.6492443324937027,0.3343828715365239,46,57.79055690072639,11,8.638014527845037,11,9.951573849878935,25.6864406779661,34,0.004196882247924805,0.43387508392333984,18,fec_simple_kmeans,0.3
19,114,0.40882591165187676,0.079462110393514,0.3343828715365239,0.6517632241813602,0.3343828715365239,46,59.753828032979975,11,8.579505300353357,11,9.911660777385158,25.538280329799765,34,0.004190206527709961,0.434844970703125,18,fec_simple_kmeans,0.3
20,109,0.407083117470866,0.08135033699752132,0.3343828715365239,0.6523929471032746,0.3343828715365239,46,62.60874704491726,11,8.939716312056738,11,10.069739952718676,26.430260047281322,34,0.0039517879486083984,0.44936418533325195,18,fec_simple_kmeans,0.3
21,143,0.4043488465562364,0.07791955376040734,0.3343828715365239,0.6555415617128464,0.3343828715365239,46,63.6272838002436,11,8.925700365408039,11,10.018270401948843,26.38611449451888,34,0.004362344741821289,0.4392235279083252,18,fec_simple_kmeans,0.3
