gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5288662363560034,0.0746994502224525,0.37468513853904284,0.6505037783375315,,36,19.820833333333333,8,4.416666666666667,7,5.61875,13.310416666666667,24,0.0,0.2346954345703125,14,fec_simple_kmeans,0.3
1,390,0.4797239020278548,0.06632485118891863,0.35579345088161207,0.6385390428211587,0.35579345088161207,25,17.78988326848249,8,2.9416342412451364,7,5.06420233463035,8.678988326848248,24,0.00948643684387207,0.26314663887023926,14,fec_simple_kmeans,0.3
2,337,0.45488166694857535,0.06741502881778673,0.35579345088161207,0.6139798488664987,0.35579345088161207,25,21.431941923774954,8,3.1070780399274045,7,5.508166969147005,9.328493647912886,24,0.0035829544067382812,0.22062039375305176,14,fec_simple_kmeans,0.3
3,318,0.4416649495590888,0.0697140365560613,0.35516372795969775,0.6309823677581864,0.35516372795969775,20,24.457429048414024,6,3.6093489148580966,10,6.076794657762938,11.026711185308848,19,0.0174405574798584,0.3885338306427002,14,fec_simple_kmeans,0.3
4,297,0.4270486046380556,0.06569872366298864,0.3507556675062973,0.6202770780856424,0.3507556675062973,12,25.867469879518072,3,3.6351118760757317,7,6.280550774526678,11.185886402753873,10,0.009769916534423828,0.25959253311157227,14,fec_simple_kmeans,0.3
5,258,0.43171386805094375,0.07422671126083087,0.3507556675062973,0.6385390428211587,0.3507556675062973,12,27.78315132605304,3,4.2433697347893915,7,6.809672386895476,12.85959438377535,10,0.007544517517089844,0.3924555778503418,14,fec_simple_kmeans,0.3
6,260,0.4266186429372945,0.07486637925961041,0.3444584382871536,0.6429471032745592,0.3444584382871536,26,29.96417445482866,7,4.814641744548287,9,7.308411214953271,14.549844236760125,22,0.021825790405273438,0.48398923873901367,14,fec_simple_kmeans,0.3
7,251,0.419281649407594,0.07401158045563025,0.3444584382871536,0.6561712846347607,0.3444584382871536,26,33.24444444444445,7,5.305185185185185,9,7.684444444444445,15.994074074074074,22,0.009354591369628906,0.5738155841827393,14,fec_simple_kmeans,0.3
8,194,0.4184690381801628,0.07355142692475965,0.3444584382871536,0.6385390428211587,0.3444584382871536,26,36.21378340365682,7,5.7215189873417724,9,7.991561181434599,17.241912798874825,22,0.003826618194580078,0.2568202018737793,14,fec_simple_kmeans,0.3
9,179,0.42514288195952404,0.07960586306523977,0.3444584382871536,0.6555415617128464,0.3444584382871536,26,37.990344827586206,7,5.873103448275862,9,8.157241379310344,17.76137931034483,22,0.004158973693847656,0.4702270030975342,14,fec_simple_kmeans,0.3
