gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5182645668963507,0.07403258871306209,0.360831234256927,0.6486146095717884,,36,19.729338842975206,8,4.367768595041323,7,5.671487603305785,13.25206611570248,24,0.0,0.1893012523651123,15,fec_simple_kmedoids,0.4
1,417,0.4700092880976058,0.06731555957267754,0.360831234256927,0.6316120906801008,0.360831234256927,36,21.82364729458918,8,3.6312625250501003,7,5.515030060120241,10.677354709418838,24,0.003786325454711914,0.22605228424072266,15,fec_simple_kmedoids,0.4
2,331,0.4527545508842089,0.07186941576714174,0.3463476070528967,0.6473551637279598,0.3463476070528967,36,26.90549828178694,10,4.262886597938144,8,6.278350515463917,12.537800687285223,30,0.003914833068847656,0.2613654136657715,15,fec_simple_kmedoids,0.4
3,294,0.4426270023607195,0.07598444569223539,0.3463476070528967,0.6429471032745592,0.3463476070528967,36,30.73783359497645,10,4.610675039246468,8,6.756671899529042,13.73469387755102,30,0.005740165710449219,0.27135729789733887,15,fec_simple_kmedoids,0.4
4,267,0.4389868457878533,0.07963460518111051,0.3463476070528967,0.6580604534005038,0.3463476070528967,36,34.32888888888889,10,5.143703703703704,8,7.082962962962963,15.183703703703705,30,0.005911827087402344,0.3199625015258789,15,fec_simple_kmedoids,0.4
5,205,0.43735193001565803,0.0818869491952185,0.34571788413098237,0.6542821158690176,0.34571788413098237,54,37.236486486486484,12,5.9905405405405405,8,7.666216216216216,17.545945945945945,31,0.004586458206176758,0.4732396602630615,15,fec_simple_kmedoids,0.4
6,232,0.43462575228935035,0.08265867314780119,0.34508816120906805,0.6555415617128464,0.34508816120906805,72,40.59422283356258,10,6.353507565337002,8,7.947730398899587,18.52407152682256,30,0.004674434661865234,0.3799412250518799,15,fec_simple_kmedoids,0.4
7,195,0.4304915323423701,0.08018800060348294,0.34256926952141054,0.6454659949622166,0.34256926952141054,60,43.42424242424242,16,6.819499341238472,10,8.231884057971014,19.982872200263504,48,0.004647016525268555,0.3137245178222656,15,fec_simple_kmedoids,0.4
8,178,0.4269020219036872,0.08224399427955498,0.34256926952141054,0.6492443324937027,0.34256926952141054,60,45.45314505776637,16,7.082156611039794,10,8.465982028241335,20.766367137355584,48,0.004825115203857422,0.4681975841522217,15,fec_simple_kmedoids,0.4
9,193,0.4311230331381465,0.0845379832582505,0.34256926952141054,0.6536523929471032,0.34256926952141054,60,48.701298701298704,16,7.938961038961039,10,8.927272727272728,23.196103896103896,48,0.012360334396362305,0.37488412857055664,15,fec_simple_kmedoids,0.4
10,203,0.4259693792097839,0.08117920420351118,0.34256926952141054,0.6549118387909321,0.34256926952141054,60,51.81877444589309,16,7.464146023468057,10,8.730117340286832,22.003911342894394,48,0.0044100284576416016,0.38578104972839355,15,fec_simple_kmedoids,0.4
