gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5199521358211534,0.07771602829886656,0.3513853904282116,0.6479848866498741,,19,20.706860706860706,4,4.5675675675675675,7,5.721413721413722,13.904365904365905,13,0.0,0.13376188278198242,12,fec_simple_farthest_point,0.3
1,418,0.47257426771513267,0.07204097076287011,0.3513853904282116,0.6486146095717884,0.3513853904282116,19,20.92141453831041,4,3.550098231827112,7,5.442043222003929,10.585461689587426,13,0.0035173892974853516,0.15487408638000488,12,fec_simple_farthest_point,0.3
2,351,0.451489776930583,0.07711929578812392,0.3513853904282116,0.6505037783375315,0.3513853904282116,19,25.2990990990991,4,3.8828828828828827,7,6.023423423423424,11.735135135135135,13,0.0033681392669677734,0.17438721656799316,12,fec_simple_farthest_point,0.3
3,308,0.4345068106338944,0.07899677750101014,0.3419395465994962,0.6467254408060453,0.3419395465994962,20,28.676751592356688,4,3.9713375796178343,7,6.445859872611465,11.896496815286625,13,0.0037908554077148438,0.18286848068237305,12,fec_simple_farthest_point,0.3
4,276,0.43057374342917987,0.08099788623783764,0.3413098236775819,0.6542821158690176,0.3413098236775819,36,30.278350515463917,4,3.992636229749632,7,6.762886597938144,12.216494845360824,13,0.003827810287475586,0.19788765907287598,12,fec_simple_farthest_point,0.3
5,239,0.42235710405068827,0.08312482564387079,0.3413098236775819,0.6593198992443325,0.3413098236775819,36,31.99859943977591,4,4.348739495798319,7,7.119047619047619,13.299719887955183,13,0.003912210464477539,0.20276927947998047,12,fec_simple_farthest_point,0.3
6,211,0.4163888560174463,0.08260495477557406,0.3413098236775819,0.6505037783375315,0.3413098236775819,36,35.31677852348993,4,4.587919463087248,7,7.424161073825504,14.07248322147651,13,0.003891468048095703,0.22417736053466797,12,fec_simple_farthest_point,0.3
7,201,0.4100755667506298,0.078582843037196,0.3413098236775819,0.6505037783375315,0.3413098236775819,36,36.97432432432432,4,4.79054054054054,7,7.652702702702703,14.717567567567567,13,0.003911495208740234,0.22930550575256348,12,fec_simple_farthest_point,0.3
8,154,0.40797249457457513,0.07985832903281731,0.3394206549118388,0.656801007556675,0.3394206549118388,34,38.96415327564895,5,4.972805933250927,8,7.735475896168109,15.257107540173052,16,0.0038793087005615234,0.24663305282592773,12,fec_simple_farthest_point,0.3
9,155,0.41061257167449344,0.08452952963131508,0.3394206549118388,0.6523929471032746,0.3394206549118388,34,40.994974874371856,5,5.050251256281407,8,7.825376884422111,15.579145728643216,16,0.003946065902709961,0.2563965320587158,12,fec_simple_farthest_point,0.3
