gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5197308618990253,0.07987982254563032,0.3469773299748111,0.6561712846347607,,15,19.03913043478261,3,4.234782608695652,7,5.573913043478261,12.795652173913043,10,0.0,0.14222455024719238,15,fec_simple_stratified,0.4
1,392,0.469937575292958,0.07137318188642308,0.3469773299748111,0.6341309823677581,0.3469773299748111,15,19.542533081285445,3,3.338374291115312,7,5.413988657844991,9.909262759924385,10,0.003655672073364258,0.15456938743591309,15,fec_simple_stratified,0.4
2,345,0.445917461238521,0.07262483474886389,0.34319899244332497,0.656801007556675,0.34319899244332497,54,23.25828970331588,8,3.581151832460733,7,5.801047120418848,10.677137870855148,24,0.003900289535522461,0.1935126781463623,15,fec_simple_stratified,0.4
3,313,0.4377169842117104,0.07795363833777294,0.34319899244332497,0.656801007556675,0.34319899244332497,54,26.220665499124344,8,3.8248686514886163,7,6.140105078809107,11.390542907180386,24,0.003938913345336914,0.1813507080078125,15,fec_simple_stratified,0.4
4,269,0.43411731396325154,0.07876352849111037,0.34319899244332497,0.6542821158690176,0.34319899244332497,54,29.589147286821706,8,4.3565891472868215,7,6.496124031007752,12.745736434108528,24,0.004048824310302734,0.20609760284423828,15,fec_simple_stratified,0.4
5,257,0.43275958578225576,0.08184045903980876,0.34256926952141054,0.6561712846347607,0.34256926952141054,27,33.32253086419753,8,4.942901234567901,7,6.905864197530864,14.390432098765432,24,0.003952741622924805,0.23584628105163574,15,fec_simple_stratified,0.4
6,249,0.4312896047712101,0.08691612213762503,0.34256926952141054,0.6555415617128464,0.34256926952141054,27,37.04185351270553,8,5.713004484304933,7,7.276532137518685,16.451420029895367,24,0.003871917724609375,0.2502760887145996,15,fec_simple_stratified,0.4
7,246,0.4241835009026624,0.08312746965396027,0.3413098236775819,0.6561712846347607,0.3413098236775819,48,38.36968838526912,12,5.957507082152975,8,7.481586402266289,17.141643059490086,31,0.004067659378051758,0.2633030414581299,15,fec_simple_stratified,0.4
8,223,0.42144744957909347,0.08664574064908276,0.33501259445843834,0.6549118387909321,0.33501259445843834,38,41.64705882352941,12,6.459644322845417,9,7.729138166894665,18.421340629274965,31,0.00402379035949707,0.2815065383911133,15,fec_simple_stratified,0.4
9,196,0.4228120298209727,0.08839368303605663,0.33501259445843834,0.6656171284634761,0.33501259445843834,38,44.31140939597316,12,7.232214765100671,9,8.045637583892617,20.5248322147651,31,0.004014253616333008,0.3115203380584717,15,fec_simple_stratified,0.4
10,188,0.42922171715709456,0.0949417620608703,0.33501259445843834,0.6656171284634761,0.33501259445843834,38,47.323116219667945,12,7.874840357598979,9,8.303959131545339,22.088122605363985,31,0.00417327880859375,0.45835208892822266,15,fec_simple_stratified,0.4
11,186,0.42925760861097406,0.09402238160279472,0.33501259445843834,0.656801007556675,0.33501259445843834,38,50.35438144329897,12,8.30798969072165,9,8.402061855670103,23.248711340206185,31,0.0042188167572021484,0.3554191589355469,15,fec_simple_stratified,0.4
12,151,0.430151602859959,0.0946532865037838,0.33501259445843834,0.6574307304785894,0.33501259445843834,38,53.02360248447205,12,8.501863354037267,9,8.557763975155279,23.638509316770186,31,0.004143953323364258,0.36324238777160645,15,fec_simple_stratified,0.4
13,145,0.42918015336151355,0.09489827784584501,0.33501259445843834,0.656801007556675,0.33501259445843834,38,54.57493857493858,12,8.621621621621621,9,8.646191646191646,23.988943488943487,31,0.004201173782348633,0.3805840015411377,15,fec_simple_stratified,0.4
14,126,0.42547494764954025,0.09339333994662906,0.33501259445843834,0.6561712846347607,0.33501259445843834,38,58.26867469879518,12,9.312048192771085,9,8.86867469879518,25.556626506024095,31,0.004216670989990234,0.3990616798400879,15,fec_simple_stratified,0.4
15,139,0.42228792212782307,0.09201864651933796,0.33501259445843834,0.6561712846347607,0.33501259445843834,38,60.8728813559322,12,10.071428571428571,9,9.0181598062954,27.232445520581113,31,0.0043430328369140625,0.41594862937927246,15,fec_simple_stratified,0.4
16,128,0.421560420336293,0.0917276644106915,0.33501259445843834,0.6561712846347607,0.33501259445843834,38,63.275656324582336,12,9.91527446300716,9,9.175417661097852,26.90930787589499,31,0.003992319107055664,0.40407681465148926,15,fec_simple_stratified,0.4
17,101,0.4206982144639575,0.0940383615618773,0.33501259445843834,0.6586901763224181,0.33501259445843834,38,66.83216783216783,12,10.596736596736596,9,9.460372960372961,28.51048951048951,31,0.004297971725463867,0.43546199798583984,15,fec_simple_stratified,0.4
18,107,0.419537780425793,0.09283977228625892,0.33501259445843834,0.656801007556675,0.33501259445843834,38,73.96252927400468,12,11.874707259953162,9,9.973067915690866,31.88758782201405,31,0.004550457000732422,0.48013734817504883,15,fec_simple_stratified,0.4
19,99,0.42334066559101086,0.09411831982266157,0.33501259445843834,0.656801007556675,0.33501259445843834,38,75.84677419354838,12,12.52995391705069,9,10.103686635944701,33.41935483870968,31,0.00452113151550293,0.4960801601409912,15,fec_simple_stratified,0.4
20,114,0.41312142134895324,0.08861100654924353,0.3343828715365239,0.6561712846347607,0.3343828715365239,96,79.10095011876484,20,12.647268408551069,12,10.169833729216151,33.73396674584323,55,0.004074573516845703,0.502098798751831,15,fec_simple_stratified,0.4
21,116,0.41923710592132846,0.0925076732431913,0.3343828715365239,0.6586901763224181,0.3343828715365239,96,82.06139315230224,20,13.62809917355372,12,10.50413223140496,36.100354191263285,55,0.004388570785522461,0.5355169773101807,15,fec_simple_stratified,0.4
22,116,0.41974802213786494,0.0929745515700518,0.3343828715365239,0.6561712846347607,0.3343828715365239,96,84.66549295774648,20,13.767605633802816,12,10.677230046948356,36.68427230046948,55,0.0044291019439697266,0.5463106632232666,15,fec_simple_stratified,0.4
23,100,0.41636483395581797,0.09200214177384576,0.3343828715365239,0.656801007556675,0.3343828715365239,96,86.98850574712644,20,13.542528735632184,12,10.673563218390804,36.30344827586207,55,0.004360675811767578,0.5748839378356934,15,fec_simple_stratified,0.4
24,115,0.4208737835067873,0.09485891670617674,0.3343828715365239,0.6561712846347607,0.3343828715365239,96,86.44721233689205,20,13.486358244365363,12,10.669039145907472,36.239620403321474,55,0.004110813140869141,0.5541651248931885,15,fec_simple_stratified,0.4
25,108,0.4165268107504396,0.09282613838270527,0.3343828715365239,0.6599496221662469,0.3343828715365239,96,86.89268867924528,20,13.225235849056604,12,10.795990566037736,35.804245283018865,55,0.004504203796386719,0.6152815818786621,15,fec_simple_stratified,0.4
26,120,0.4141178582358342,0.08724175518108014,0.3343828715365239,0.656801007556675,0.3343828715365239,96,89.90654205607477,20,13.697429906542055,12,10.912383177570094,36.802570093457945,55,0.004488468170166016,0.5560603141784668,15,fec_simple_stratified,0.4
27,103,0.4132926230768322,0.08872255047458046,0.3343828715365239,0.6561712846347607,0.3343828715365239,96,88.79577464788733,20,13.13849765258216,12,10.642018779342724,35.093896713615024,55,0.004537343978881836,0.5360291004180908,15,fec_simple_stratified,0.4
28,123,0.41622687192723334,0.08975042740000004,0.3343828715365239,0.6656171284634761,0.3343828715365239,96,94.10575793184489,20,14.121034077555816,12,10.978848413631022,37.79670975323149,55,0.004733562469482422,0.595569372177124,15,fec_simple_stratified,0.4
29,118,0.42163992013125523,0.09409174737389724,0.3343828715365239,0.6586901763224181,0.3343828715365239,96,95.49941107184924,20,13.93168433451119,12,10.804475853945819,37.256772673733806,55,0.004781007766723633,0.5672738552093506,15,fec_simple_stratified,0.4
30,93,0.41449897580372147,0.08858845608599678,0.3343828715365239,0.6580604534005038,0.3343828715365239,96,99.2756264236902,20,15.061503416856493,12,11.361047835990888,40.42027334851936,55,0.004591226577758789,0.6204209327697754,15,fec_simple_stratified,0.4
31,129,0.4119651869306537,0.08833461344957647,0.3343828715365239,0.6561712846347607,0.3343828715365239,96,99.44802867383513,20,14.745519713261649,12,11.387096774193548,39.7299880525687,55,0.0048601627349853516,0.609363317489624,15,fec_simple_stratified,0.4
32,118,0.41135903756849357,0.086422926648088,0.3343828715365239,0.6580604534005038,0.3343828715365239,96,102.67061611374407,20,14.994075829383887,12,11.421800947867299,40.2239336492891,55,0.004693031311035156,0.600764274597168,15,fec_simple_stratified,0.4
33,98,0.413863368326029,0.09058509205478418,0.3343828715365239,0.6561712846347607,0.3343828715365239,96,106.31329479768786,20,15.515606936416185,12,11.34450867052023,41.50982658959538,55,0.004638671875,0.6435189247131348,15,fec_simple_stratified,0.4
34,139,0.41098049623086674,0.0858267106488643,0.3343828715365239,0.6574307304785894,0.3343828715365239,96,108.80633373934226,20,16.43239951278928,12,11.816077953714982,44.14372716199756,55,0.004583835601806641,0.6589782238006592,15,fec_simple_stratified,0.4
35,139,0.4134509734307427,0.08921524085739152,0.3343828715365239,0.6630982367758187,0.3343828715365239,96,108.95261239368165,20,16.19684082624544,12,11.669501822600242,43.255164034021874,55,0.0047054290771484375,0.6849398612976074,15,fec_simple_stratified,0.4
36,122,0.4076528536470081,0.08271688348203535,0.3343828715365239,0.6561712846347607,0.3343828715365239,96,111.76009501187649,20,16.442992874109265,12,11.726840855106888,43.888361045130644,55,0.0046844482421875,0.636322021484375,15,fec_simple_stratified,0.4
37,165,0.4104215197944483,0.08558380883397292,0.3343828715365239,0.6561712846347607,0.3343828715365239,96,112.77318295739349,20,17.48621553884712,12,12.25438596491228,46.8671679197995,55,0.004595518112182617,0.7056970596313477,15,fec_simple_stratified,0.4
38,135,0.4019761961671171,0.08153984934272616,0.3343828715365239,0.6586901763224181,0.3343828715365239,96,112.57785888077859,20,16.868613138686133,12,12.201946472019465,45.49513381995134,55,0.004679441452026367,0.7142322063446045,15,fec_simple_stratified,0.4
39,131,0.4097299513795325,0.08657735857408913,0.3343828715365239,0.6536523929471032,0.3343828715365239,96,117.1015911872705,20,16.996328029375764,12,12.2203182374541,45.98041615667075,55,0.004655599594116211,0.7180612087249756,15,fec_simple_stratified,0.4
40,132,0.4096908632928784,0.08812557672904141,0.3343828715365239,0.6605793450881612,0.3343828715365239,96,122.05818181818182,20,17.132121212121213,12,12.76,46.733333333333334,55,0.004724740982055664,0.7772185802459717,15,fec_simple_stratified,0.4
41,117,0.4105868151109597,0.09055963894327367,0.3343828715365239,0.6561712846347607,0.3343828715365239,96,125.5005931198102,20,18.37603795966785,12,12.919335705812575,50.1055753262159,55,0.0047223567962646484,0.8264682292938232,15,fec_simple_stratified,0.4
42,131,0.40543991954219755,0.08474925727495734,0.3343828715365239,0.6549118387909321,0.3343828715365239,96,127.55703883495146,20,18.094660194174757,12,13.020631067961165,49.929611650485434,55,0.004786968231201172,0.877265214920044,15,fec_simple_stratified,0.4
43,95,0.4044472890944378,0.08222054144976734,0.3343828715365239,0.6618387909319899,0.3343828715365239,96,129.1288056206089,20,18.69086651053864,12,13.44496487119438,51.52927400468384,55,0.004905223846435547,0.9675707817077637,15,fec_simple_stratified,0.4
44,92,0.4047485227995009,0.08455650141705118,0.3343828715365239,0.6555415617128464,0.3343828715365239,96,136.56191588785046,20,18.18107476635514,12,13.257009345794392,49.68107476635514,55,0.0044040679931640625,0.9169530868530273,15,fec_simple_stratified,0.4
45,100,0.4018590836425416,0.08498622549615956,0.3343828715365239,0.6549118387909321,0.3343828715365239,96,143.4672131147541,20,18.89929742388759,12,13.34543325526932,51.50936768149883,55,0.004734516143798828,0.8623487949371338,15,fec_simple_stratified,0.4
46,90,0.4102615749762945,0.08993033753928972,0.3343828715365239,0.656801007556675,0.3343828715365239,96,154.88568129330255,20,19.079676674364897,12,13.459584295612009,51.98498845265589,55,0.0048961639404296875,1.0056052207946777,15,fec_simple_stratified,0.4
47,82,0.404288705992619,0.08349878909537863,0.3343828715365239,0.6536523929471032,0.3343828715365239,96,161.20581395348836,20,21.42325581395349,12,14.198837209302326,58.603488372093025,55,0.00481104850769043,0.9582805633544922,15,fec_simple_stratified,0.4
48,83,0.4062595496850644,0.08749143279308685,0.3318639798488665,0.6624685138539043,0.3318639798488665,97,164.30742049469964,10,21.96937573616019,13,14.327444051825678,60.0942285041225,31,0.0044286251068115234,1.1475276947021484,15,fec_simple_stratified,0.4
49,105,0.4051787461450846,0.08668675928620347,0.3318639798488665,0.663727959697733,0.3318639798488665,97,168.42384887839432,10,21.892561983471076,13,14.384887839433294,59.8417945690673,31,0.0046482086181640625,1.0032093524932861,15,fec_simple_stratified,0.4
50,101,0.40007673345818096,0.08208786156793171,0.3318639798488665,0.6536523929471032,0.3318639798488665,97,176.07007125890738,10,22.624703087885987,13,14.864608076009501,61.89311163895487,31,0.004480123519897461,1.020817756652832,15,fec_simple_stratified,0.4
