gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5216299500350993,0.07911952227308018,0.3532745591939547,0.6574307304785894,,37,20.063524590163933,8,4.448770491803279,7,5.645491803278689,13.469262295081966,25,0.0,0.22652220726013184,30,fec_simple_kmeans,0.2
1,434,0.470585605055669,0.07485107492372728,0.34823677581863977,0.6467254408060453,0.34823677581863977,14,23.59171597633136,3,4.04930966469428,7,5.781065088757397,12.025641025641026,10,0.0047609806060791016,0.2251415252685547,30,fec_simple_kmeans,0.2
2,342,0.4446384556805739,0.07213288322252717,0.34823677581863977,0.6542821158690176,0.34823677581863977,14,27.44901610017889,3,4.377459749552773,7,6.363148479427549,13.15742397137746,10,0.0031790733337402344,0.17777252197265625,30,fec_simple_kmeans,0.2
3,306,0.4351827121025965,0.07171798273053027,0.34508816120906805,0.6467254408060453,0.34508816120906805,33,29.182707993474715,6,4.539967373572594,9,6.67373572593801,13.608482871125611,19,0.003925800323486328,0.19941377639770508,30,fec_simple_kmeans,0.2
4,287,0.43536788257611103,0.07911405102380388,0.34508816120906805,0.6467254408060453,0.34508816120906805,33,32.20679012345679,6,4.827160493827161,9,7.03858024691358,14.436728395061728,19,0.0037603378295898438,0.21162152290344238,30,fec_simple_kmeans,0.2
5,238,0.4309279656596068,0.08264159844155967,0.34508816120906805,0.6486146095717884,0.34508816120906805,33,33.494082840236686,6,4.591715976331361,9,7.180473372781065,13.983727810650887,19,0.0038352012634277344,0.21819782257080078,30,fec_simple_kmeans,0.2
6,214,0.4201983178683431,0.0790428501665418,0.34256926952141054,0.6517632241813602,0.34256926952141054,43,36.471509971509974,10,4.849002849002849,10,7.467236467236467,14.77065527065527,31,0.0039331912994384766,0.2183675765991211,30,fec_simple_kmeans,0.2
7,201,0.4139962075904479,0.07453283440322059,0.3413098236775819,0.6530226700251889,0.3413098236775819,38,38.43016759776536,4,4.772346368715084,7,7.5363128491620115,14.634078212290502,13,0.003949880599975586,0.22684645652770996,30,fec_simple_kmeans,0.2
8,164,0.4149236046665783,0.07814761842999379,0.3413098236775819,0.6479848866498741,0.3413098236775819,38,40.03815789473684,4,4.678947368421053,7,7.667105263157895,14.498684210526315,13,0.0039043426513671875,0.23200154304504395,30,fec_simple_kmeans,0.2
9,155,0.4194569218441224,0.08161514902131498,0.3413098236775819,0.6505037783375315,0.3413098236775819,38,41.5297845373891,4,4.955640050697085,7,7.778200253485425,15.35361216730038,13,0.003989219665527344,0.2510521411895752,30,fec_simple_kmeans,0.2
10,140,0.4135989244487028,0.07880057751274265,0.34005037783375314,0.6536523929471032,0.34005037783375314,62,43.57914110429448,11,5.143558282208589,12,7.92638036809816,15.803680981595091,34,0.004072904586791992,0.33838534355163574,30,fec_simple_kmeans,0.2
11,137,0.4163142387091377,0.08162988587982797,0.3387909319899244,0.6542821158690176,0.3387909319899244,45,46.974169741697416,8,5.627306273062731,10,8.194341943419435,17.225092250922508,25,0.0041751861572265625,0.2831094264984131,30,fec_simple_kmeans,0.2
12,121,0.41640160081389005,0.08401064266062241,0.3387909319899244,0.6561712846347607,0.3387909319899244,45,49.00608272506083,8,6.128953771289538,10,8.479318734793187,18.766423357664234,25,0.004059791564941406,0.3094027042388916,30,fec_simple_kmeans,0.2
13,131,0.4115685769038442,0.0826304795457963,0.3387909319899244,0.6561712846347607,0.3387909319899244,45,51.91861898890259,8,6.717632552404439,10,8.844636251541306,20.506781750924784,25,0.004033327102661133,0.3354990482330322,30,fec_simple_kmeans,0.2
14,152,0.4077164602707888,0.08014565597904665,0.3387909319899244,0.6517632241813602,0.3387909319899244,45,54.62230671736375,8,7.145754119138149,10,9.106463878326997,21.684410646387832,25,0.004071474075317383,0.3486819267272949,30,fec_simple_kmeans,0.2
15,159,0.4124902552124908,0.08415423996945454,0.3387909319899244,0.6542821158690176,0.3387909319899244,45,57.79161528976572,8,7.392108508014797,10,9.162762022194821,22.40937114673243,25,0.004117488861083984,0.3785562515258789,30,fec_simple_kmeans,0.2
16,145,0.4119946857529029,0.08505711492055021,0.3387909319899244,0.6511335012594459,0.3387909319899244,45,61.25365853658536,8,8.163414634146342,10,9.578048780487805,24.621951219512194,25,0.004080533981323242,0.40556764602661133,30,fec_simple_kmeans,0.2
