gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.51786838790932,0.07668432674655933,0.35516372795969775,0.6511335012594459,,19,19.420833333333334,4,4.2875,7,5.633333333333334,13.047916666666667,13,0.0,0.15397930145263672,21,fec_simple_stratified,0.3
1,386,0.4731579076080311,0.07125156859253597,0.353904282115869,0.6423173803526449,0.353904282115869,22,21.50873786407767,3,3.7184466019417477,7,5.658252427184466,11.132038834951457,10,0.003652811050415039,0.21232104301452637,21,fec_simple_stratified,0.3
2,364,0.4508030433089887,0.07390307888893949,0.35012594458438284,0.6410579345088161,0.35012594458438284,30,24.981378026070765,3,3.90316573556797,7,6.17877094972067,11.683426443202979,10,0.0040051937103271484,0.21010446548461914,21,fec_simple_stratified,0.3
3,298,0.43472968141978385,0.07291901463756732,0.34508816120906805,0.6454659949622166,0.34508816120906805,18,27.154975530179446,3,4.068515497553018,7,6.605220228384992,12.223491027732463,10,0.00439143180847168,0.22467374801635742,21,fec_simple_stratified,0.3
4,255,0.43644456202584475,0.07774598089946855,0.34508816120906805,0.6454659949622166,0.34508816120906805,18,30.06508875739645,3,4.116863905325443,7,6.92603550295858,12.671597633136095,10,0.003976345062255859,0.25988221168518066,21,fec_simple_stratified,0.3
5,218,0.42544799786701093,0.0767488641118575,0.34508816120906805,0.6335012594458438,0.34508816120906805,18,33.09470752089136,3,4.495821727019498,7,7.33008356545961,13.720055710306406,10,0.004638195037841797,0.276104211807251,21,fec_simple_stratified,0.3
6,207,0.42017790101510655,0.07773684978409262,0.34256926952141054,0.6454659949622166,0.34256926952141054,57,34.31880108991825,10,4.576294277929155,12,7.5190735694822886,13.975476839237057,31,0.004338264465332031,0.2778282165527344,21,fec_simple_stratified,0.3
7,190,0.42031105535354335,0.07846860444065824,0.33816120906801006,0.6549118387909321,0.33816120906801006,29,35.78858625162127,7,4.863813229571984,10,7.744487678339818,14.750972762645915,22,0.004605531692504883,0.3927328586578369,21,fec_simple_stratified,0.3
8,164,0.4194379823196266,0.08138138061436287,0.33816120906801006,0.6536523929471032,0.33816120906801006,29,36.90191082802548,7,4.910828025477707,10,7.740127388535032,14.838216560509554,22,0.004511833190917969,0.288158655166626,21,fec_simple_stratified,0.3
9,128,0.4198666090569785,0.08434797558632802,0.33816120906801006,0.6505037783375315,0.33816120906801006,29,37.306569343065696,7,5.088807785888078,10,7.849148418491485,15.291970802919709,22,0.004715919494628906,0.30615758895874023,21,fec_simple_stratified,0.3
10,147,0.4185238985643863,0.08353515836995402,0.33816120906801006,0.649874055415617,0.33816120906801006,29,38.72760736196319,7,5.301840490797546,10,7.985276073619632,15.792638036809816,22,0.004379987716674805,0.31932926177978516,21,fec_simple_stratified,0.3
11,116,0.4150098156099573,0.07989359932387743,0.33816120906801006,0.6561712846347607,0.33816120906801006,29,39.544483985765126,7,5.4412811387900355,10,8.098457888493476,16.296559905100832,22,0.004939079284667969,0.3281898498535156,21,fec_simple_stratified,0.3
12,122,0.41763343843673156,0.08347912371310308,0.33816120906801006,0.6605793450881612,0.33816120906801006,29,40.80047505938242,7,5.315914489311164,10,8.089073634204276,16.01543942992874,22,0.0050737857818603516,0.2378222942352295,21,fec_simple_stratified,0.3
13,127,0.4216091728150252,0.08687504141645261,0.33816120906801006,0.6523929471032746,0.33816120906801006,29,41.895981087470446,7,5.624113475177305,10,8.31323877068558,16.87825059101655,22,0.0032265186309814453,0.2828528881072998,21,fec_simple_stratified,0.3
14,137,0.41751015110267026,0.08390712714892695,0.33816120906801006,0.6505037783375315,0.33816120906801006,29,43.23011015911873,7,5.8604651162790695,10,8.370869033047736,17.219094247246023,22,0.0029816627502441406,0.2243976593017578,21,fec_simple_stratified,0.3
15,110,0.4179349818474237,0.08275138325504625,0.33816120906801006,0.6549118387909321,0.33816120906801006,29,44.975352112676056,7,6.072769953051643,10,8.503521126760564,17.875586854460092,22,0.003661632537841797,0.3350963592529297,21,fec_simple_stratified,0.3
16,115,0.4141614053452845,0.08241005271701245,0.33816120906801006,0.6505037783375315,0.33816120906801006,29,46.68240850059032,7,6.1700118063754426,10,8.624557260920897,18.21369539551358,22,0.0031774044036865234,0.2255690097808838,21,fec_simple_stratified,0.3
17,130,0.41768600233163594,0.08084478777769966,0.33816120906801006,0.6454659949622166,0.33816120906801006,29,47.931654676258994,7,6.365707434052758,10,8.816546762589928,18.82853717026379,22,0.0030591487884521484,0.2430863380432129,21,fec_simple_stratified,0.3
18,111,0.416418594000458,0.08166370953878965,0.33816120906801006,0.6574307304785894,0.33816120906801006,29,49.43958573072497,7,6.798619102416571,10,8.964326812428078,19.83084004602992,22,0.006093263626098633,0.3514440059661865,21,fec_simple_stratified,0.3
19,114,0.4150238478402836,0.08271582167517864,0.33816120906801006,0.656801007556675,0.33816120906801006,29,50.28356481481482,7,6.920138888888889,10,9.033564814814815,20.1875,22,0.005171060562133789,0.4114995002746582,21,fec_simple_stratified,0.3
20,111,0.4136537033531836,0.08021087168056255,0.33816120906801006,0.6530226700251889,0.33816120906801006,29,52.442774566473986,7,6.9028901734104045,10,8.978034682080924,20.159537572254337,22,0.005517482757568359,0.4079132080078125,21,fec_simple_stratified,0.3
21,86,0.4132774492609079,0.08316129499271825,0.33816120906801006,0.6574307304785894,0.33816120906801006,29,54.316085489313835,7,7.253093363329584,10,9.116985376827897,21.09111361079865,22,0.005278587341308594,0.40950560569763184,21,fec_simple_stratified,0.3
22,125,0.4171277269580332,0.08194979870250292,0.33816120906801006,0.6580604534005038,0.33816120906801006,29,55.29005847953216,7,7.256140350877193,10,9.015204678362574,20.99298245614035,22,0.0048944950103759766,0.41820812225341797,21,fec_simple_stratified,0.3
23,115,0.4130273652629185,0.07839967345824901,0.33816120906801006,0.6505037783375315,0.33816120906801006,29,58.38218053927315,7,7.560375146541618,10,9.213364595545135,21.939038686987104,22,0.005252838134765625,0.4272491931915283,21,fec_simple_stratified,0.3
24,93,0.41460225610070983,0.0832869239643434,0.33816120906801006,0.6549118387909321,0.33816120906801006,29,60.37585421412301,7,7.2494305239179955,10,9.059225512528474,21.085421412300683,22,0.005304574966430664,0.4011363983154297,21,fec_simple_stratified,0.3
25,72,0.42048956559672407,0.0848058029424026,0.33816120906801006,0.656801007556675,0.33816120906801006,29,63.468156424581004,7,7.5776536312849165,10,9.213407821229051,21.93631284916201,22,0.004635810852050781,0.4159858226776123,21,fec_simple_stratified,0.3
26,66,0.41424560734989624,0.08077559432069814,0.33816120906801006,0.656801007556675,0.33816120906801006,29,64.73637374860957,7,7.687430478309232,10,9.363737486095662,22.549499443826473,22,0.0054264068603515625,0.43650150299072266,21,fec_simple_stratified,0.3
27,88,0.41707305351301993,0.08353229061646399,0.33816120906801006,0.6555415617128464,0.33816120906801006,29,66.31425364758698,7,7.774410774410774,10,9.320987654320987,22.671156004489337,22,0.004486083984375,0.2792506217956543,21,fec_simple_stratified,0.3
28,82,0.4140998765912126,0.08269721925809649,0.33816120906801006,0.6561712846347607,0.33816120906801006,29,66.45078299776286,7,7.643176733780761,10,9.353467561521253,22.344519015659955,22,0.0031890869140625,0.48335814476013184,21,fec_simple_stratified,0.3
29,93,0.41212613328682485,0.07874574495181028,0.33816120906801006,0.6517632241813602,0.33816120906801006,29,67.422247446084,7,7.161180476730988,10,9.258796821793416,21.138479001135074,22,0.00522160530090332,0.3974595069885254,21,fec_simple_stratified,0.3
30,80,0.4161145028390898,0.0812468485023296,0.33816120906801006,0.6530226700251889,0.33816120906801006,29,69.59774011299434,7,7.540112994350283,10,9.463276836158192,22.12316384180791,22,0.00474095344543457,0.43134570121765137,21,fec_simple_stratified,0.3
31,78,0.41390646383307883,0.0813211660425947,0.33816120906801006,0.6561712846347607,0.33816120906801006,29,72.27334083239595,7,7.989876265466816,10,9.681664791901012,23.418447694038246,22,0.005367279052734375,0.3004484176635742,21,fec_simple_stratified,0.3
32,76,0.4131626084522811,0.082109833939267,0.33816120906801006,0.6549118387909321,0.33816120906801006,29,75.00333333333333,7,8.714444444444444,10,10.073333333333334,25.45111111111111,22,0.0035674571990966797,0.298917293548584,21,fec_simple_stratified,0.3
33,85,0.41139920001601116,0.08000458067699115,0.33753148614609574,0.6517632241813602,0.33753148614609574,67,75.33825198637912,18,8.783200908059024,17,10.136208853575482,25.751418842224744,55,0.0034754276275634766,0.4377617835998535,21,fec_simple_stratified,0.3
34,95,0.4131110591882558,0.08457460616073394,0.33753148614609574,0.6605793450881612,0.33753148614609574,67,76.0893665158371,18,8.114253393665159,17,9.797511312217194,23.95361990950226,55,0.004566192626953125,0.41346144676208496,21,fec_simple_stratified,0.3
35,94,0.4115199530346717,0.08158523738198882,0.3369017632241813,0.656801007556675,0.3369017632241813,106,80.150401836969,21,9.044776119402986,20,10.332950631458095,26.53846153846154,59,0.005586147308349609,0.5509819984436035,21,fec_simple_stratified,0.3
36,100,0.40888227069997457,0.08110291609053935,0.3369017632241813,0.656801007556675,0.3369017632241813,106,82.15022935779817,21,10.006880733944953,20,10.90711009174312,29.40711009174312,59,0.007529258728027344,0.5217223167419434,21,fec_simple_stratified,0.3
37,91,0.41266839177792486,0.08474100657163126,0.3343828715365239,0.6555415617128464,0.3343828715365239,72,84.10011376564277,17,10.224118316268488,17,10.911262798634812,29.91581342434585,47,0.0048792362213134766,0.5163638591766357,21,fec_simple_stratified,0.3
38,105,0.41103666127043315,0.0816768704469926,0.3343828715365239,0.6549118387909321,0.3343828715365239,72,83.5568445475638,17,9.5,17,10.561484918793504,27.737819025522043,47,0.005419015884399414,0.46893835067749023,21,fec_simple_stratified,0.3
39,80,0.4085234849607349,0.0802224456244456,0.3343828715365239,0.656801007556675,0.3343828715365239,72,88.23529411764706,17,10.183257918552036,17,10.873303167420815,29.607466063348415,47,0.004036664962768555,0.4371299743652344,21,fec_simple_stratified,0.3
40,94,0.41083283216976235,0.08313648340729282,0.3343828715365239,0.6479848866498741,0.3343828715365239,72,90.16262975778547,17,10.837370242214533,17,11.226066897347174,31.4878892733564,47,0.00418543815612793,0.4177842140197754,21,fec_simple_stratified,0.3
41,107,0.4054759348509607,0.07838949330716206,0.3343828715365239,0.6542821158690176,0.3343828715365239,72,95.06908665105387,17,11.533957845433255,17,11.576112412177986,33.38875878220141,47,0.0039250850677490234,0.45221805572509766,21,fec_simple_stratified,0.3
42,87,0.40651844868077663,0.08125659906527158,0.3343828715365239,0.6505037783375315,0.3343828715365239,72,98.98534385569334,17,12.240135287485908,17,11.843291995490418,35.40586245772266,47,0.0035512447357177734,0.554912805557251,21,fec_simple_stratified,0.3
43,102,0.4062382609455308,0.08203178125414837,0.3343828715365239,0.656801007556675,0.3343828715365239,72,99.56416184971098,17,12.639306358381504,17,12.039306358381502,36.75028901734104,47,0.009526968002319336,0.482755184173584,21,fec_simple_stratified,0.3
44,107,0.4093893808675403,0.08648587776725127,0.3343828715365239,0.6561712846347607,0.3343828715365239,72,103.65040650406505,17,12.914053426248548,17,12.173054587688734,37.616724738675956,47,0.004314422607421875,0.6073787212371826,21,fec_simple_stratified,0.3
45,125,0.40638661879489835,0.08050459641742988,0.3343828715365239,0.6561712846347607,0.3343828715365239,72,107.75440658049354,17,14.243243243243244,17,12.788484136310224,41.311398354876616,47,0.003373861312866211,0.8470032215118408,21,fec_simple_stratified,0.3
46,101,0.40746449184736333,0.08311991585352899,0.3343828715365239,0.6580604534005038,0.3343828715365239,72,110.55128205128206,17,14.213286713286713,17,12.831002331002331,41.057109557109555,47,0.006056070327758789,0.6833207607269287,21,fec_simple_stratified,0.3
47,114,0.40546489331928,0.08130404746292716,0.3343828715365239,0.6580604534005038,0.3343828715365239,72,114.39125295508275,17,15.477541371158392,17,13.263593380614656,44.596926713947994,47,0.006011247634887695,0.9218616485595703,21,fec_simple_stratified,0.3
48,102,0.4056041741633682,0.08091424718527021,0.3343828715365239,0.6549118387909321,0.3343828715365239,72,120.30171428571428,17,16.397714285714287,17,13.644571428571428,47.244571428571426,47,0.006352901458740234,1.0697615146636963,21,fec_simple_stratified,0.3
49,104,0.40911812182921203,0.08549042442853175,0.3343828715365239,0.6549118387909321,0.3343828715365239,72,129.44248826291079,17,18.041079812206572,17,14.145539906103286,51.68427230046948,47,0.0070035457611083984,1.2399444580078125,21,fec_simple_stratified,0.3
50,122,0.40361703216176287,0.08024210686010547,0.3343828715365239,0.6561712846347607,0.3343828715365239,72,129.3751493428913,17,18.587813620071685,17,14.335722819593787,53.0621266427718,47,0.005868673324584961,1.1564245223999023,21,fec_simple_stratified,0.3
