gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5214629414261226,0.08036557298120656,0.34760705289672544,0.6523929471032746,,18,20.306345733041574,4,4.5098468271334795,6,5.698030634573304,13.634573304157549,12,0.0,0.12872052192687988,30,fec_simple_farthest_point,0.2
1,408,0.4703968246097701,0.0749223537998839,0.34068010075566746,0.6580604534005038,0.34068010075566746,35,22.00984251968504,3,3.9507874015748032,7,5.828740157480315,11.832677165354331,10,0.0034770965576171875,0.15962791442871094,30,fec_simple_farthest_point,0.2
2,383,0.45066975363553796,0.07933148752369365,0.34068010075566746,0.6523929471032746,0.34068010075566746,35,26.04832713754647,3,4.237918215613383,7,6.449814126394052,12.802973977695167,10,0.00342559814453125,0.17450475692749023,30,fec_simple_farthest_point,0.2
3,283,0.44055156143341306,0.08248387840339608,0.34068010075566746,0.6593198992443325,0.34068010075566746,35,29.08557844690967,3,4.584786053882726,7,6.925515055467512,13.908082408874803,10,0.003916025161743164,0.19771623611450195,30,fec_simple_farthest_point,0.2
4,285,0.43459116450300334,0.08416824656422887,0.34005037783375314,0.6536523929471032,0.34005037783375314,31,32.353846153846156,5,4.843076923076923,9,7.3076923076923075,14.735384615384616,16,0.003756284713745117,0.2084662914276123,30,fec_simple_farthest_point,0.2
5,234,0.42753280624513884,0.08116270523741445,0.34005037783375314,0.6410579345088161,0.34005037783375314,31,33.42351274787536,5,5.131728045325779,9,7.626062322946176,15.638810198300284,16,0.003927946090698242,0.2255411148071289,30,fec_simple_farthest_point,0.2
6,227,0.42877534722710836,0.08507663433172767,0.34005037783375314,0.6536523929471032,0.34005037783375314,31,33.572625698324025,5,4.885474860335195,9,7.622905027932961,14.831005586592179,16,0.0039103031158447266,0.21442341804504395,30,fec_simple_farthest_point,0.2
7,190,0.42049830535297456,0.08182209988103137,0.34005037783375314,0.6523929471032746,0.34005037783375314,31,35.024869109947645,5,4.596858638743456,9,7.547120418848167,14.115183246073299,16,0.003944873809814453,0.20756149291992188,30,fec_simple_farthest_point,0.2
8,165,0.42632322547309953,0.09001071077661263,0.34005037783375314,0.6523929471032746,0.34005037783375314,31,35.9025641025641,5,4.662820512820513,9,7.6179487179487175,14.35897435897436,16,0.0038886070251464844,0.21495819091796875,30,fec_simple_farthest_point,0.2
9,139,0.4110104099872061,0.079507886269828,0.3394206549118388,0.6561712846347607,0.3394206549118388,37,38.37028014616322,8,4.750304506699147,9,7.781973203410475,14.68940316686967,25,0.004018068313598633,0.22079014778137207,30,fec_simple_farthest_point,0.2
