gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5224587181640078,0.07533641270447503,0.35831234256926947,0.6467254408060453,,10,19.895555555555557,2,4.42,6,5.624444444444444,13.357777777777779,7,0.0,0.26303601264953613,1,fec_simple_kmeans,0.5
1,415,0.47207642979718406,0.0674305759295927,0.3507556675062973,0.6416876574307304,0.3507556675062973,52,21.96613545816733,14,3.7928286852589643,9,5.549800796812749,11.221115537848606,37,0.012211799621582031,0.4158353805541992,1,fec_simple_kmeans,0.5
2,370,0.4477058151967091,0.06831394404107222,0.3507556675062973,0.6486146095717884,0.3507556675062973,52,26.003597122302157,14,4.476618705035971,9,6.31294964028777,12.866906474820144,37,0.00482630729675293,0.24771642684936523,1,fec_simple_kmeans,0.5
3,324,0.43406472813199987,0.07119629027793466,0.3507556675062973,0.6467254408060453,0.3507556675062973,52,28.9185667752443,14,4.931596091205212,9,6.947882736156352,14.311074918566776,37,0.005284786224365234,0.2891368865966797,1,fec_simple_kmeans,0.5
4,290,0.431476532005307,0.073442580744759,0.35012594458438284,0.6416876574307304,0.35012594458438284,32,29.795419847328244,3,4.732824427480916,7,7.108396946564885,14.15114503816794,10,0.005360126495361328,0.253399133682251,1,fec_simple_kmeans,0.5
5,260,0.4329331457794933,0.07844229971424921,0.35012594458438284,0.6442065491183879,0.35012594458438284,32,30.148629148629148,3,4.672438672438672,7,7.288600288600288,14.106782106782108,10,0.00384521484375,0.23852038383483887,1,fec_simple_kmeans,0.5
6,232,0.4303496545318943,0.07937085875208764,0.34823677581863977,0.6473551637279598,0.34823677581863977,50,31.782122905027933,15,4.794692737430168,10,7.477653631284916,14.456703910614525,40,0.003903627395629883,0.24667787551879883,1,fec_simple_kmeans,0.5
7,172,0.42571556452903914,0.08020484545987319,0.34823677581863977,0.6416876574307304,0.34823677581863977,50,33.15175097276265,15,4.840466926070039,10,7.591439688715953,14.745784695201037,40,0.003892660140991211,0.26223206520080566,1,fec_simple_kmeans,0.5
8,178,0.4260935031105998,0.08118727359314973,0.34823677581863977,0.649874055415617,0.34823677581863977,50,34.202099737532805,15,4.8858267716535435,10,7.622047244094488,14.832020997375327,40,0.003920078277587891,0.2604062557220459,1,fec_simple_kmeans,0.5
9,163,0.4243779412090048,0.07906914563266833,0.34823677581863977,0.6423173803526449,0.34823677581863977,50,36.26474278544542,15,4.898368883312422,10,7.706398996235885,15.002509410288582,40,0.004124164581298828,0.27823781967163086,1,fec_simple_kmeans,0.5
10,134,0.4339955647628484,0.08653489749379169,0.34823677581863977,0.6385390428211587,0.34823677581863977,50,38.00863131935882,15,5.146732429099877,10,7.802712700369914,15.49691738594328,40,0.004229307174682617,0.36952781677246094,1,fec_simple_kmeans,0.5
