gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5257540866119326,0.08433506728851879,0.34571788413098237,0.6630982367758187,,10,20.57112970711297,2,4.527196652719665,6,5.7364016736401675,13.815899581589958,7,0.0,0.12384176254272461,16,fec_simple_stratified,0.4
1,408,0.4696319839742954,0.07925900854192831,0.34319899244332497,0.6542821158690176,0.34319899244332497,21,22.301181102362204,7,3.826771653543307,7,5.785433070866142,11.525590551181102,21,0.0034432411193847656,0.1494307518005371,16,fec_simple_stratified,0.4
2,359,0.4418836460620429,0.08123712934363402,0.3394206549118388,0.6542821158690176,0.3394206549118388,17,24.26916221033868,5,3.6524064171122994,9,6.171122994652406,11.062388591800357,16,0.002652883529663086,0.18232083320617676,16,fec_simple_stratified,0.4
3,334,0.42970704654657826,0.08070802714372115,0.3394206549118388,0.6542821158690176,0.3394206549118388,17,27.363025210084032,5,4.042016806722689,9,6.7025210084033615,12.322689075630253,16,0.004630088806152344,0.1720411777496338,16,fec_simple_stratified,0.4
4,290,0.4300568658881001,0.08601900280119228,0.3394206549118388,0.6542821158690176,0.3394206549118388,17,30.524242424242424,5,4.471212121212122,9,7.0196969696969695,13.515151515151516,16,0.003201007843017578,0.18926024436950684,16,fec_simple_stratified,0.4
5,298,0.4138742491765162,0.07792373850397759,0.3387909319899244,0.6492443324937027,0.3387909319899244,17,32.28153846153846,5,4.5892307692307694,9,7.26,14.004615384615384,16,0.0038309097290039062,0.23352265357971191,16,fec_simple_stratified,0.4
6,241,0.4147152815088231,0.07958128478804774,0.3387909319899244,0.6542821158690176,0.3387909319899244,17,32.35595567867036,5,4.695290858725762,9,7.3434903047091415,14.217451523545707,16,0.0033631324768066406,0.2013258934020996,16,fec_simple_stratified,0.4
7,241,0.4161276911087299,0.08785970220709333,0.3387909319899244,0.656801007556675,0.3387909319899244,17,32.11187845303867,5,4.585635359116022,9,7.3853591160221,13.941988950276244,16,0.0052258968353271484,0.39512062072753906,16,fec_simple_stratified,0.4
8,214,0.41766752655641165,0.08783932074763282,0.3387909319899244,0.6542821158690176,0.3387909319899244,17,32.36729222520107,5,4.3646112600536195,9,7.349865951742627,13.415549597855227,16,0.004754066467285156,0.2511894702911377,16,fec_simple_stratified,0.4
9,191,0.41402352717086094,0.08656847096066739,0.3387909319899244,0.6605793450881612,0.3387909319899244,17,32.14341590612777,5,4.345501955671447,9,7.346805736636245,13.302477183833116,16,0.0048067569732666016,0.2812972068786621,16,fec_simple_stratified,0.4
10,176,0.41121303852030205,0.08526231679334179,0.3387909319899244,0.6593198992443325,0.3387909319899244,17,32.16771752837327,5,4.532156368221942,9,7.562421185372005,13.96595208070618,16,0.005174160003662109,0.22821331024169922,16,fec_simple_stratified,0.4
11,202,0.41209330736718347,0.08227951969304154,0.3387909319899244,0.6492443324937027,0.3387909319899244,17,33.23207301173403,5,4.970013037809648,9,7.899608865710561,15.183833116036507,16,0.004502058029174805,0.295210599899292,16,fec_simple_stratified,0.4
12,175,0.41302966869796315,0.08406846990138739,0.3387909319899244,0.6561712846347607,0.3387909319899244,17,34.73091364205256,5,4.9787234042553195,9,7.9224030037546935,15.291614518147684,16,0.004733562469482422,0.27738308906555176,16,fec_simple_stratified,0.4
13,169,0.4060115158241265,0.08129317387662065,0.33501259445843834,0.6542821158690176,0.33501259445843834,43,36.836633663366335,14,5.094059405940594,12,8.012376237623762,15.634900990099009,38,0.003598928451538086,0.3230421543121338,16,fec_simple_stratified,0.4
14,149,0.4085934159230162,0.0825838197382774,0.33312342569269526,0.6612090680100755,0.33312342569269526,30,37.40396530359356,7,5.177199504337051,10,8.006195786864932,15.82280049566295,22,0.0038285255432128906,0.3080258369445801,16,fec_simple_stratified,0.4
15,144,0.4060977911733579,0.08073667135659014,0.33312342569269526,0.6523929471032746,0.33312342569269526,30,39.31449631449632,7,5.6302211302211305,10,8.246928746928747,17.047911547911546,22,0.005019664764404297,0.32445406913757324,16,fec_simple_stratified,0.4
16,166,0.4088678895396455,0.08282628178079288,0.33312342569269526,0.6574307304785894,0.33312342569269526,30,41.18282208588957,7,5.914110429447852,10,8.388957055214725,17.71288343558282,22,0.004960298538208008,0.3080101013183594,16,fec_simple_stratified,0.4
17,170,0.4070706622083764,0.08198086188429228,0.33312342569269526,0.6574307304785894,0.33312342569269526,30,42.36523929471033,7,6.166246851385391,10,8.56801007556675,18.420654911838792,22,0.004895448684692383,0.3341236114501953,16,fec_simple_stratified,0.4
18,144,0.4143653063838352,0.08490443162626027,0.33312342569269526,0.6555415617128464,0.33312342569269526,30,43.139225181598064,7,6.291767554479419,10,8.674334140435835,18.868038740920095,22,0.004948616027832031,0.35533928871154785,16,fec_simple_stratified,0.4
19,139,0.4057371231478293,0.07903663415309624,0.33312342569269526,0.6574307304785894,0.33312342569269526,30,46.09832134292566,7,6.727817745803358,10,8.916067146282973,20.217026378896882,22,0.004862070083618164,0.3632774353027344,16,fec_simple_stratified,0.4
20,96,0.4098969078040052,0.08485638108300232,0.33312342569269526,0.6605793450881612,0.33312342569269526,30,46.24321266968326,7,6.800904977375565,10,8.989819004524886,20.436651583710407,22,0.0047760009765625,0.38976192474365234,16,fec_simple_stratified,0.4
