gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5208039281681577,0.0813639799268638,0.34823677581863977,0.6542821158690176,,36,21.0,8,4.665948275862069,7,5.726293103448276,14.09051724137931,24,0.0,0.17967700958251953,26,fec_simple_stratified,0.5
1,426,0.4679890848026868,0.07570490014952644,0.34823677581863977,0.6511335012594459,0.34823677581863977,36,24.41372549019608,8,4.180392156862745,7,5.852941176470588,12.529411764705882,24,0.0035822391510009766,0.1792161464691162,26,fec_simple_stratified,0.5
2,358,0.44278375159920846,0.07293617984755167,0.3463476070528967,0.6505037783375315,0.3463476070528967,37,28.76977152899824,8,4.499121265377856,9,6.486818980667838,13.558875219683655,25,0.0031616687774658203,0.32169032096862793,26,fec_simple_stratified,0.5
3,325,0.44312355920285534,0.07994077416068726,0.34256926952141054,0.6505037783375315,0.34256926952141054,22,30.36572438162544,3,4.3021201413427566,7,6.604240282685512,13.065371024734983,10,0.014801740646362305,0.33516836166381836,26,fec_simple_stratified,0.5
4,272,0.4353953479219143,0.07930169913740694,0.34256926952141054,0.6542821158690176,0.34256926952141054,22,33.5234375,3,4.709375,7,6.9796875,14.203125,10,0.004857063293457031,0.2864058017730713,26,fec_simple_stratified,0.5
5,241,0.43802378183700474,0.08380897114783015,0.34256926952141054,0.6593198992443325,0.34256926952141054,22,35.61360347322721,3,5.2228654124457305,7,7.421128798842258,15.479015918958032,10,0.00949716567993164,0.352020263671875,26,fec_simple_stratified,0.5
6,224,0.43191425330865474,0.08643978517466253,0.34256926952141054,0.656801007556675,0.34256926952141054,22,36.99171270718232,3,5.404696132596685,7,7.675414364640884,16.196132596685082,10,0.004331111907958984,0.353924036026001,26,fec_simple_stratified,0.5
7,208,0.4235789871759375,0.08271209285753381,0.34068010075566746,0.6542821158690176,0.34068010075566746,51,38.77613941018767,4,5.644772117962466,8,7.890080428954423,16.84048257372654,13,0.004837989807128906,0.38649535179138184,26,fec_simple_stratified,0.5
8,201,0.42805331877378205,0.08915356112451686,0.34068010075566746,0.6580604534005038,0.34068010075566746,51,39.6688829787234,4,5.69281914893617,8,7.946808510638298,16.956117021276597,13,0.0038521289825439453,0.26793336868286133,26,fec_simple_stratified,0.5
9,189,0.4183034464835472,0.08348791897401747,0.34068010075566746,0.6574307304785894,0.34068010075566746,51,40.53042328042328,4,5.708994708994709,8,7.923280423280423,16.99074074074074,13,0.0032677650451660156,0.4257478713989258,26,fec_simple_stratified,0.5
10,183,0.41957295546716206,0.0863891107669606,0.3394206549118388,0.656801007556675,0.3394206549118388,28,42.07593307593308,5,5.505791505791506,8,7.79021879021879,16.463320463320464,16,0.003585338592529297,0.3723433017730713,26,fec_simple_stratified,0.5
11,165,0.4246843464347385,0.08984193390502251,0.3387909319899244,0.656801007556675,0.3387909319899244,21,42.445283018867926,4,5.39496855345912,7,7.841509433962264,16.145911949685534,13,0.003700733184814453,0.32070446014404297,26,fec_simple_stratified,0.5
12,183,0.4247698678813395,0.09021664992823332,0.336272040302267,0.6574307304785894,0.336272040302267,51,45.33246414602347,7,5.650586701434159,10,8.001303780964799,16.94263363754889,22,0.0032765865325927734,0.4443504810333252,26,fec_simple_stratified,0.5
13,127,0.42007234208252714,0.08585500127489397,0.336272040302267,0.6574307304785894,0.336272040302267,51,47.57487922705314,7,5.871980676328502,10,8.11111111111111,17.67512077294686,22,0.003483295440673828,0.28691625595092773,26,fec_simple_stratified,0.5
