gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5179497829465673,0.07894001648323888,0.3513853904282116,0.6511335012594459,,10,19.482978723404255,2,4.282978723404256,6,5.663829787234042,13.095744680851064,7,0.0,0.18097996711730957,22,fec_simple_kmeans,0.4
1,421,0.4683055893762909,0.07186158678451506,0.3488664987405542,0.6347607052896725,0.3488664987405542,40,22.142857142857142,3,3.5616438356164384,7,5.6614481409001955,10.812133072407045,10,0.002968311309814453,0.14869117736816406,22,fec_simple_kmeans,0.4
2,335,0.4360847952564588,0.06719295244279316,0.3488664987405542,0.646095717884131,0.3488664987405542,40,25.723893805309736,3,3.8584070796460175,7,6.247787610619469,11.692035398230088,10,0.002826213836669922,0.4238717555999756,22,fec_simple_kmeans,0.4
3,305,0.43188932971728855,0.07722568978278753,0.3469773299748111,0.6542821158690176,0.3469773299748111,52,27.55111821086262,3,3.912140575079872,7,6.565495207667731,11.813099041533546,10,0.0046536922454833984,0.26297807693481445,22,fec_simple_kmeans,0.4
4,273,0.42550144603041334,0.07753480503121556,0.3469773299748111,0.649874055415617,0.3469773299748111,52,30.25037037037037,3,3.814814814814815,7,6.816296296296296,11.782222222222222,10,0.004194498062133789,0.2722020149230957,22,fec_simple_kmeans,0.4
5,224,0.4173152870908546,0.08155366468038888,0.34571788413098237,0.6511335012594459,0.34571788413098237,48,32.05817174515236,4,3.789473684210526,8,6.9529085872576175,11.78393351800554,13,0.004891872406005859,0.23759841918945312,22,fec_simple_kmeans,0.4
6,215,0.420287285133003,0.0853438699103952,0.3444584382871536,0.6448362720403022,0.3444584382871536,38,34.315934065934066,10,3.646978021978022,11,6.971153846153846,11.508241758241759,31,0.0039958953857421875,0.23714613914489746,22,fec_simple_kmeans,0.4
7,211,0.4171385322165564,0.08530940846299206,0.34068010075566746,0.6530226700251889,0.34068010075566746,36,35.88211382113821,6,3.868563685636856,8,7.170731707317073,12.200542005420054,19,0.004349946975708008,0.36920690536499023,22,fec_simple_kmeans,0.4
8,170,0.4177851505975669,0.08639496318753109,0.34068010075566746,0.6492443324937027,0.34068010075566746,36,37.067819148936174,6,4.156914893617022,8,7.363031914893617,13.00531914893617,19,0.004933595657348633,0.3346986770629883,22,fec_simple_kmeans,0.4
9,161,0.42010613016648,0.0883413019458063,0.34068010075566746,0.6486146095717884,0.34068010075566746,36,37.74293059125964,6,4.0295629820051415,8,7.350899742930591,12.708226221079691,19,0.0067675113677978516,0.27771449089050293,22,fec_simple_kmeans,0.4
10,128,0.41341538536603223,0.08339428784036187,0.34068010075566746,0.6486146095717884,0.34068010075566746,36,39.49031476997579,6,4.36682808716707,8,7.566585956416465,13.676755447941888,19,0.004250049591064453,0.316622257232666,22,fec_simple_kmeans,0.4
11,128,0.41590996893882026,0.08737913207706462,0.34068010075566746,0.6486146095717884,0.34068010075566746,36,42.428220858895706,6,4.6220858895705526,8,7.676073619631902,14.301840490797545,19,0.0046308040618896484,0.31276440620422363,22,fec_simple_kmeans,0.4
12,110,0.4203343394686266,0.08985366958918176,0.34068010075566746,0.6530226700251889,0.34068010075566746,36,44.446191051995164,6,4.725513905683192,8,7.747279322853688,14.62273276904474,19,0.004567861557006836,0.3638954162597656,22,fec_simple_kmeans,0.4
13,137,0.4188890345497052,0.08938625094327642,0.34068010075566746,0.6530226700251889,0.34068010075566746,36,45.78314745972739,6,5.1387856257744735,8,7.996282527881041,15.899628252788103,19,0.004857540130615234,0.326998233795166,22,fec_simple_kmeans,0.4
14,111,0.4223796403228789,0.09151296050144375,0.34068010075566746,0.649874055415617,0.34068010075566746,36,48.22141997593261,6,5.103489771359808,8,8.031287605294825,15.770156438026474,19,0.007742881774902344,0.4284696578979492,22,fec_simple_kmeans,0.4
15,88,0.4192339985790868,0.08796219495931878,0.3394206549118388,0.6505037783375315,0.3394206549118388,53,49.2960372960373,9,5.18997668997669,10,8.115384615384615,16.032634032634032,28,0.005044460296630859,0.41758036613464355,22,fec_simple_kmeans,0.4
16,93,0.415745568453377,0.08577940991361746,0.3394206549118388,0.649874055415617,0.3394206549118388,53,49.84848484848485,9,5.4557109557109555,10,8.236596736596736,16.843822843822842,28,0.0030717849731445312,0.2539844512939453,22,fec_simple_kmeans,0.4
17,89,0.4175949801022461,0.08857139057601386,0.3394206549118388,0.6530226700251889,0.3394206549118388,53,50.62366863905326,9,5.6461538461538465,10,8.34792899408284,17.26153846153846,28,0.0065555572509765625,0.40010619163513184,22,fec_simple_kmeans,0.4
18,82,0.41489018516063464,0.08500853702300876,0.3394206549118388,0.6549118387909321,0.3394206549118388,53,52.29707602339181,9,5.7859649122807015,10,8.459649122807017,17.91111111111111,28,0.004687786102294922,0.39347362518310547,22,fec_simple_kmeans,0.4
19,83,0.41894828208068086,0.08643121930236485,0.3394206549118388,0.6530226700251889,0.3394206549118388,53,53.75785797438883,9,6.111757857974389,10,8.607683352735739,18.71129220023283,28,0.005434751510620117,0.38110876083374023,22,fec_simple_kmeans,0.4
20,75,0.4199841359673688,0.0866671939595827,0.3394206549118388,0.6523929471032746,0.3394206549118388,53,56.36437718277066,9,6.233993015133876,10,8.671711292200232,18.91036088474971,28,0.004767417907714844,0.3890082836151123,22,fec_simple_kmeans,0.4
21,62,0.4193683042798286,0.08909812528073684,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,58.37116912599319,9,6.60272417707151,10,8.88422247446084,19.990919409761634,28,0.004855155944824219,0.4073166847229004,22,fec_simple_kmeans,0.4
22,63,0.41881660806446525,0.0871897423372914,0.3394206549118388,0.6517632241813602,0.3394206549118388,53,60.26621160409557,9,7.059158134243458,10,9.075085324232083,21.236632536973833,28,0.0046498775482177734,0.4323122501373291,22,fec_simple_kmeans,0.4
23,60,0.41919993558998425,0.08857306253772443,0.3394206549118388,0.6536523929471032,0.3394206549118388,53,62.03196347031963,9,7.525114155251141,10,9.268264840182649,22.773972602739725,28,0.005010843276977539,0.4791417121887207,22,fec_simple_kmeans,0.4
24,70,0.4230301323490309,0.09021786629423069,0.3394206549118388,0.6542821158690176,0.3394206549118388,53,61.83995459704881,9,7.423382519863791,10,9.291713961407492,22.351872871736663,28,0.005984067916870117,0.4619591236114502,22,fec_simple_kmeans,0.4
25,92,0.4232580106613555,0.09136030275166417,0.3394206549118388,0.6530226700251889,0.3394206549118388,53,62.948837209302326,9,7.761627906976744,10,9.401162790697674,23.211627906976744,28,0.004797697067260742,0.46514225006103516,22,fec_simple_kmeans,0.4
26,77,0.4198785905761098,0.08682596556131766,0.3394206549118388,0.6530226700251889,0.3394206549118388,53,63.64449541284404,9,7.673165137614679,10,9.387614678899082,22.90137614678899,28,0.00495147705078125,0.47998762130737305,22,fec_simple_kmeans,0.4
27,77,0.4145192801013354,0.08444049356432698,0.3387909319899244,0.6530226700251889,0.3387909319899244,79,63.846950517836596,11,7.978135788262371,11,9.464902186421174,23.81703107019563,34,0.005359649658203125,0.4688854217529297,22,fec_simple_kmeans,0.4
