gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5229638080583455,0.08192661891127576,0.3734256926952141,0.6479848866498741,,36,20.510460251046027,8,4.531380753138075,7,5.7740585774058575,13.780334728033473,24,0.0,0.1512300968170166,18,fec_simple_stratified,0.5
1,375,0.46542439134999775,0.07350128662642516,0.3494962216624685,0.6473551637279598,0.3494962216624685,39,21.835616438356166,3,3.857142857142857,7,5.798434442270059,11.655577299412915,10,0.0037305355072021484,0.17956066131591797,18,fec_simple_stratified,0.5
2,356,0.4416151992941617,0.07197660142706311,0.34823677581863977,0.6429471032745592,0.34823677581863977,27,25.00725952813067,4,3.9764065335753176,7,6.315789473684211,12.041742286751361,13,0.0037703514099121094,0.1969311237335205,18,fec_simple_stratified,0.5
3,318,0.4342790523521003,0.07393957872436988,0.34823677581863977,0.6505037783375315,0.34823677581863977,27,28.12331081081081,4,4.260135135135135,7,6.684121621621622,12.847972972972974,13,0.004189968109130859,0.196868896484375,18,fec_simple_stratified,0.5
4,268,0.4331843240471199,0.07904350927471265,0.33816120906801006,0.6517632241813602,0.33816120906801006,70,31.16616766467066,9,4.75748502994012,9,7.098802395209581,14.202095808383234,28,0.003937482833862305,0.21529555320739746,18,fec_simple_stratified,0.5
5,241,0.43186075050054906,0.08043361523135314,0.33816120906801006,0.6473551637279598,0.33816120906801006,70,34.38603988603989,9,5.037037037037037,9,7.373219373219373,14.921652421652421,28,0.004072904586791992,0.2449948787689209,18,fec_simple_stratified,0.5
6,185,0.42741034411784884,0.080268850604933,0.33816120906801006,0.6505037783375315,0.33816120906801006,70,37.34370946822309,9,5.43579766536965,9,7.702983138780804,15.979247730220493,28,0.004011631011962891,0.25899291038513184,18,fec_simple_stratified,0.5
7,167,0.4267506297229219,0.0823640079665314,0.33816120906801006,0.6505037783375315,0.33816120906801006,70,39.30967741935484,9,5.678709677419355,9,7.938064516129033,16.654193548387095,28,0.003970623016357422,0.27187681198120117,18,fec_simple_stratified,0.5
8,137,0.4231954647571776,0.08201875013631406,0.33816120906801006,0.646095717884131,0.33816120906801006,70,41.64127764127764,9,6.232186732186732,9,8.196560196560197,18.011056511056513,28,0.004011869430541992,0.29119300842285156,18,fec_simple_stratified,0.5
9,131,0.42453682715719504,0.08657539841033136,0.33816120906801006,0.6473551637279598,0.33816120906801006,70,43.034564958283674,9,6.406436233611442,9,8.31585220500596,18.579261025029798,28,0.0041043758392333984,0.30663037300109863,18,fec_simple_stratified,0.5
