gen,invalid,avg,std,min,max,fitness_test,best_ind_length,avg_length,best_ind_nodes,avg_nodes,best_ind_depth,avg_depth,avg_used_codons,best_ind_used_codons,selection_time,generation_time,run,mode,sample_fraction
0,0,0.5230130232059595,0.07194417377383575,0.353904282115869,0.6505037783375315,,21,19.851063829787233,4,4.3808510638297875,7,5.665957446808511,13.338297872340426,14,0.0,0.13205933570861816,30,fec_simple_kmedoids,0.1
1,406,0.4725549891905829,0.06644358456991768,0.3520151133501259,0.6479848866498741,0.3520151133501259,22,22.255905511811022,5,3.8149606299212597,8,5.688976377952756,11.40748031496063,16,0.0033936500549316406,0.19828510284423828,30,fec_simple_kmedoids,0.1
2,342,0.4443211028103266,0.06651750092826614,0.3494962216624685,0.646095717884131,0.3494962216624685,22,24.91296928327645,3,3.909556313993174,7,6.208191126279863,11.812286689419794,10,0.0033795833587646484,0.19405794143676758,30,fec_simple_kmedoids,0.1
3,297,0.4381068104681827,0.07434343559152014,0.3494962216624685,0.6492443324937027,0.3494962216624685,22,26.588419405320813,3,4.225352112676056,7,6.7339593114241,12.721439749608765,10,0.004125356674194336,0.2126307487487793,30,fec_simple_kmedoids,0.1
4,285,0.4336306181906467,0.07730330619916852,0.3488664987405542,0.6467254408060453,0.3488664987405542,30,28.40512048192771,6,4.251506024096385,8,6.980421686746988,12.852409638554217,19,0.0041255950927734375,0.21979379653930664,30,fec_simple_kmedoids,0.1
5,221,0.4295796358642531,0.08108751294120609,0.34760705289672544,0.6536523929471032,0.34760705289672544,53,31.141863699582753,8,4.599443671766342,10,7.303198887343533,13.852573018080667,25,0.004051685333251953,0.24591684341430664,30,fec_simple_kmedoids,0.1
6,232,0.42972046274534603,0.08270337916984807,0.3463476070528967,0.6486146095717884,0.3463476070528967,35,32.98186889818689,9,4.797768479776848,9,7.545327754532775,14.454672245467224,23,0.004209041595458984,0.3643021583557129,30,fec_simple_kmedoids,0.1
7,176,0.4337282911308499,0.08333906216450067,0.3463476070528967,0.646095717884131,0.3463476070528967,35,33.84078947368421,9,5.038157894736842,9,7.721052631578948,15.096052631578948,23,0.004102945327758789,0.26845479011535645,30,fec_simple_kmedoids,0.1
8,153,0.4260845760184911,0.08177845397747442,0.3463476070528967,0.6505037783375315,0.3463476070528967,35,35.71356147021546,9,5.297845373891001,9,7.845373891001268,15.666666666666666,23,0.004398345947265625,0.27225685119628906,30,fec_simple_kmedoids,0.1
9,138,0.4215507818069484,0.08144375624226752,0.34571788413098237,0.6523929471032746,0.34571788413098237,34,36.174842767295594,6,5.657861635220126,9,8.036477987421383,16.545911949685536,19,0.004343271255493164,0.2853710651397705,30,fec_simple_kmedoids,0.1
10,147,0.42604980390906483,0.08322727580394818,0.34571788413098237,0.6505037783375315,0.34571788413098237,34,38.54556962025316,6,5.782278481012658,9,8.183544303797468,17.02278481012658,19,0.004597663879394531,0.3041369915008545,30,fec_simple_kmedoids,0.1
11,135,0.4162868337931311,0.07969766793081953,0.3444584382871536,0.6517632241813602,0.3444584382871536,39,40.221001221001224,10,6.1330891330891335,13,8.4993894993895,18.075702075702075,31,0.0043561458587646484,0.307462215423584,30,fec_simple_kmedoids,0.1
12,157,0.4223424728833599,0.08314029959526742,0.3438287153652393,0.6536523929471032,0.3438287153652393,48,43.24744897959184,9,6.954081632653061,11,8.978316326530612,20.322704081632654,28,0.004303455352783203,0.3788566589355469,30,fec_simple_kmedoids,0.1
13,126,0.4201633463094421,0.0834326962644837,0.34319899244332497,0.6530226700251889,0.34319899244332497,30,43.93454545454546,9,7.056969696969697,12,9.083636363636364,20.734545454545454,28,0.004757404327392578,0.36835265159606934,30,fec_simple_kmedoids,0.1
14,147,0.4128923046586774,0.08168167433980335,0.34319899244332497,0.6523929471032746,0.34319899244332497,30,45.375,9,7.3813131313131315,12,9.391414141414142,21.647727272727273,28,0.004277229309082031,0.376880407333374,30,fec_simple_kmedoids,0.1
15,133,0.4093337562279443,0.08002596010469999,0.34319899244332497,0.6530226700251889,0.34319899244332497,30,47.992665036674815,9,7.930317848410758,12,9.775061124694377,23.359413202933986,28,0.004746675491333008,0.4516587257385254,30,fec_simple_kmedoids,0.1
16,189,0.40627213869647355,0.07697194678737086,0.34319899244332497,0.6517632241813602,0.34319899244332497,30,49.944010416666664,9,8.255208333333334,12,9.934895833333334,24.180989583333332,28,0.005148172378540039,0.4144449234008789,30,fec_simple_kmedoids,0.1
17,158,0.4030930787438452,0.07639241359300811,0.34256926952141054,0.6486146095717884,0.34256926952141054,118,51.31658291457286,37,8.665829145728644,22,10.256281407035177,25.537688442211056,107,0.004480123519897461,0.46951723098754883,30,fec_simple_kmedoids,0.1
18,150,0.4007431195218753,0.0750627618760944,0.34256926952141054,0.6523929471032746,0.34256926952141054,118,54.26568265682657,37,9.199261992619926,22,10.697416974169741,27.041820418204182,107,0.00491642951965332,0.4888646602630615,30,fec_simple_kmedoids,0.1
19,169,0.39776032809523204,0.07439034463084511,0.34256926952141054,0.6505037783375315,0.34256926952141054,118,54.901015228426395,37,9.34010152284264,22,10.810913705583756,27.27030456852792,107,0.004667758941650391,0.49727654457092285,30,fec_simple_kmedoids,0.1
20,140,0.3944005507142075,0.071882516844026,0.34005037783375314,0.649874055415617,0.34005037783375314,119,57.89565217391304,24,9.680745341614907,17,10.921739130434782,28.408695652173915,68,0.004961490631103516,0.5356054306030273,30,fec_simple_kmedoids,0.1
21,154,0.40119209830552965,0.07895574930033278,0.34005037783375314,0.6517632241813602,0.34005037783375314,119,60.25558312655087,24,9.714640198511166,17,10.838709677419354,28.38089330024814,68,0.0057528018951416016,0.5506143569946289,30,fec_simple_kmedoids,0.1
22,154,0.40253236337205656,0.07938401232879226,0.34005037783375314,0.6517632241813602,0.34005037783375314,119,63.01243781094527,24,10.291044776119403,17,11.118159203980099,30.053482587064675,68,0.005441427230834961,0.5621285438537598,30,fec_simple_kmedoids,0.1
23,144,0.39896419553091805,0.07519151391858693,0.34005037783375314,0.649874055415617,0.34005037783375314,119,65.56753407682776,24,10.794299876084263,17,11.374225526641883,31.421313506815366,68,0.005040407180786133,0.5712523460388184,30,fec_simple_kmedoids,0.1
24,159,0.40302109768331146,0.08011774478440055,0.34005037783375314,0.6530226700251889,0.34005037783375314,119,69.52808988764045,24,11.388264669163545,17,11.617977528089888,32.8876404494382,68,0.005269765853881836,0.5787262916564941,30,fec_simple_kmedoids,0.1
25,147,0.4012290773210338,0.07752435081531894,0.34005037783375314,0.649874055415617,0.34005037783375314,119,74.62301101591187,24,12.112607099143206,17,11.776009791921664,34.893512851897185,68,0.0048046112060546875,0.5580039024353027,30,fec_simple_kmedoids,0.1
26,162,0.3978562421185372,0.07520063936116747,0.34005037783375314,0.6523929471032746,0.34005037783375314,119,81.16519546027743,24,12.941992433795713,17,12.041614123581336,37.16267339218159,68,0.004416465759277344,0.6024670600891113,30,fec_simple_kmedoids,0.1
27,162,0.39789560347524877,0.07596238959307355,0.34005037783375314,0.6542821158690176,0.34005037783375314,119,85.95232120451693,24,13.564617314930992,17,12.294855708908406,38.79171894604768,68,0.005123615264892578,0.5409207344055176,30,fec_simple_kmedoids,0.1
28,159,0.4038570528967254,0.0779974932467215,0.34005037783375314,0.646095717884131,0.34005037783375314,119,85.0975,24,13.02375,17,11.8925,36.89875,68,0.0045201778411865234,0.6451871395111084,30,fec_simple_kmedoids,0.1
29,130,0.40115235523914394,0.07770984871375042,0.34005037783375314,0.6517632241813602,0.34005037783375314,119,86.03712574850299,24,13.361676646706586,17,11.94131736526946,37.81317365269461,68,0.004910945892333984,0.6724057197570801,30,fec_simple_kmedoids,0.1
30,123,0.40338917947791914,0.07937006173987571,0.34005037783375314,0.6511335012594459,0.34005037783375314,119,91.95868772782504,24,13.935601458080194,17,12.187120291616038,39.24665856622114,68,0.005638599395751953,0.6760976314544678,30,fec_simple_kmedoids,0.1
31,126,0.3989207773789616,0.07681356730307416,0.34005037783375314,0.6536523929471032,0.34005037783375314,119,95.77671068427371,24,15.32172869147659,17,12.807923169267706,42.70348139255702,68,0.0046770572662353516,0.6950154304504395,30,fec_simple_kmedoids,0.1
32,112,0.3951893666786613,0.07402265015336434,0.3394206549118388,0.6549118387909321,0.3394206549118388,119,95.42738095238096,24,15.401190476190477,17,12.982142857142858,43.332142857142856,68,0.004522562026977539,0.6425180435180664,30,fec_simple_kmedoids,0.1
33,135,0.4002372085116904,0.07968239106035768,0.3394206549118388,0.6517632241813602,0.3394206549118388,119,98.21349693251534,24,16.496932515337424,17,13.385276073619632,45.97055214723926,68,0.00442051887512207,0.67584228515625,30,fec_simple_kmedoids,0.1
34,141,0.4006052721417961,0.07803265982215707,0.3394206549118388,0.6517632241813602,0.3394206549118388,119,99.37118437118437,24,15.910866910866911,17,13.024420024420024,44.22954822954823,68,0.004439353942871094,0.6588807106018066,30,fec_simple_kmedoids,0.1
35,135,0.39760874860104395,0.07851351962077542,0.3394206549118388,0.6505037783375315,0.3394206549118388,119,106.29253365973072,24,18.11627906976744,17,13.829865361077111,50.29498164014688,68,0.004305839538574219,0.6247515678405762,30,fec_simple_kmedoids,0.1
36,120,0.39612454857212226,0.07622838961291876,0.3394206549118388,0.6505037783375315,0.3394206549118388,119,108.1855421686747,24,18.243373493975902,17,13.953012048192772,50.64819277108434,68,0.0043277740478515625,0.7882504463195801,30,fec_simple_kmedoids,0.1
37,137,0.40073610329901443,0.07793556123342668,0.3394206549118388,0.6536523929471032,0.3394206549118388,119,104.84587378640776,24,17.091019417475728,17,13.449029126213592,47.37378640776699,68,0.004243135452270508,0.6714949607849121,30,fec_simple_kmedoids,0.1
38,114,0.4015609719958513,0.0776454636155281,0.3394206549118388,0.6555415617128464,0.3394206549118388,119,110.42117647058824,24,17.00941176470588,17,13.33764705882353,47.01529411764706,68,0.004012346267700195,0.5577573776245117,30,fec_simple_kmedoids,0.1
39,136,0.39839199565750394,0.07410078455799322,0.3394206549118388,0.6473551637279598,0.3394206549118388,119,110.85230024213075,24,17.59443099273608,17,13.656174334140436,48.65617433414044,68,0.0032782554626464844,0.508760929107666,30,fec_simple_kmedoids,0.1
40,123,0.39806604425794895,0.07798797661427435,0.3394206549118388,0.6517632241813602,0.3394206549118388,119,114.381861575179,24,18.022673031026255,17,14.130071599045346,49.59546539379475,68,0.0029153823852539062,0.5090773105621338,30,fec_simple_kmedoids,0.1
41,135,0.4056816675304014,0.08000572013683147,0.3394206549118388,0.6542821158690176,0.3394206549118388,119,116.03827751196172,24,19.305023923444978,17,14.472488038277511,53.014354066985646,68,0.003093719482421875,0.6661148071289062,30,fec_simple_kmedoids,0.1
42,150,0.40108275435731355,0.0795832237985373,0.3394206549118388,0.6549118387909321,0.3394206549118388,119,116.45177045177046,24,20.463980463980462,17,14.844932844932845,56.382173382173384,68,0.004274606704711914,0.7052257061004639,30,fec_simple_kmedoids,0.1
